0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303+0.000000000i	+0.000004061-0.000000299i	+0.000002975-0.000000078i	-0.000006225+0.000000877i	-0.151775378+0.000000000i	+0.000002649-0.000000132i	-0.000006693+0.000001085i	+0.000004185-0.000000581i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012728-0.000004987i	+0.000014393-0.000006801i	-0.000020074+0.000006827i	-0.163558259-0.000000000i	+0.000013384-0.000007116i	-0.000020887+0.000006294i	+0.000013321-0.000005343i	-0.175957758-0.000000000i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303-0.000000000i	+0.000004086-0.000000302i	+0.000002982-0.000000053i	-0.000006231+0.000000849i	-0.151775378+0.000000000i	+0.000002630-0.000000112i	-0.000006694+0.000001099i	+0.000004176-0.000000546i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012504-0.000004987i	+0.000014849-0.000006922i	-0.000019847+0.000007146i	-0.163558259-0.000000000i	+0.000013514-0.000007395i	-0.000021085+0.000007105i	+0.000013116-0.000005443i	-0.175957758+0.000000000i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303-0.000000000i	+0.000004074-0.000000295i	+0.000002992-0.000000059i	-0.000006292+0.000000939i	-0.151775378+0.000000000i	+0.000002679-0.000000162i	-0.000006729+0.000001187i	+0.000004214-0.000000576i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000013022-0.000005478i	+0.000014618-0.000006823i	-0.000020061+0.000006278i	-0.163558259-0.000000000i	+0.000013668-0.000007158i	-0.000021238+0.000006417i	+0.000013474-0.000005465i	-0.175957758+0.000000000i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303+0.000000000i	+0.000004106-0.000000323i	+0.000002964-0.000000074i	-0.000006286+0.000000873i	-0.151775378+0.000000000i	+0.000002676-0.000000144i	-0.000006740+0.000001111i	+0.000004210-0.000000586i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012871-0.000005115i	+0.000014618-0.000006698i	-0.000020070+0.000006635i	-0.163558259-0.000000000i	+0.000013682-0.000006956i	-0.000021429+0.000006157i	+0.000013252-0.000006116i	-0.175957758-0.000000000i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303+0.000000000i	+0.000004121-0.000000304i	+0.000002984-0.000000068i	-0.000006297+0.000000896i	-0.151775378+0.000000000i	+0.000002657-0.000000157i	-0.000006767+0.000001119i	+0.000004207-0.000000583i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012764-0.000005103i	+0.000014830-0.000006570i	-0.000019894+0.000006423i	-0.163558259-0.000000000i	+0.000013744-0.000007368i	-0.000021249+0.000006233i	+0.000013324-0.000005632i	-0.175957758+0.000000000i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303+0.000000000i	+0.000004125-0.000000286i	+0.000003010-0.000000051i	-0.000006327+0.000000929i	-0.151775378+0.000000000i	+0.000002709-0.000000161i	-0.000006751+0.000001168i	+0.000004230-0.000000587i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012812-0.000005035i	+0.000014723-0.000006924i	-0.000019611+0.000006896i	-0.163558259-0.000000000i	+0.000013414-0.000007236i	-0.000021588+0.000006284i	+0.000013868-0.000005156i	-0.175957758+0.000000000i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303-0.000000000i	+0.000004130-0.000000283i	+0.000003004-0.000000069i	-0.000006303+0.000000893i	-0.151775378+0.000000000i	+0.000002704-0.000000168i	-0.000006777+0.000001097i	+0.000004250-0.000000595i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012593-0.000004958i	+0.000014956-0.000006738i	-0.000020248+0.000007005i	-0.163558259+0.000000000i	+0.000013757-0.000007270i	-0.000021680+0.000006297i	+0.000013592-0.000005287i	-0.175957758-0.000000000i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303+0.000000000i	+0.000004119-0.000000305i	+0.000003016-0.000000049i	-0.000006317+0.000000903i	-0.151775378+0.000000000i	+0.000002727-0.000000140i	-0.000006787+0.000001120i	+0.000004249-0.000000567i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000013023-0.000004913i	+0.000014988-0.000006731i	-0.000019818+0.000006633i	-0.163558259-0.000000000i	+0.000013838-0.000007287i	-0.000021295+0.000006029i	+0.000013529-0.000005484i	-0.175957758+0.000000000i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000004176-0.000000327i	+0.000003041-0.000000084i	-0.000006350+0.000000938i	-0.151775378+0.000000000i	+0.000002757-0.000000170i	-0.000006809+0.000001199i	+0.000004287-0.000000599i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012846-0.000004814i	+0.000015045-0.000006595i	-0.000019908+0.000006368i	-0.163558259-0.000000000i	+0.000013721-0.000007192i	-0.000021251+0.000006291i	+0.000013731-0.000005424i	-0.175957758-0.000000000i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004146-0.000000315i	+0.000003030-0.000000068i	-0.000006369+0.000000899i	-0.151775378+0.000000000i	+0.000002737-0.000000159i	-0.000006813+0.000001142i	+0.000004284-0.000000569i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000013088-0.000005216i	+0.000014835-0.000007006i	-0.000019724+0.000006939i	-0.163558259-0.000000000i	+0.000013705-0.000007394i	-0.000021243+0.000006267i	+0.000013343-0.000005687i	-0.175957758+0.000000000i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004164-0.000000316i	+0.000003039-0.000000083i	-0.000006352+0.000000941i	-0.151775378+0.000000000i	+0.000002728-0.000000161i	-0.000006779+0.000001182i	+0.000004292-0.000000616i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012583-0.000004839i	+0.000014890-0.000006696i	-0.000020130+0.000006843i	-0.163558259-0.000000000i	+0.000013966-0.000007303i	-0.000021329+0.000006256i	+0.000013271-0.000005451i	-0.175957758-0.000000000i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000004180-0.000000282i	+0.000003012-0.000000085i	-0.000006378+0.000000933i	-0.151775378+0.000000000i	+0.000002739-0.000000135i	-0.000006834+0.000001180i	+0.000004269-0.000000574i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012669-0.000004845i	+0.000014812-0.000006477i	-0.000020011+0.000006762i	-0.163558259-0.000000000i	+0.000013622-0.000007586i	-0.000021603+0.000006257i	+0.000013350-0.000005149i	-0.175957758+0.000000000i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000004186-0.000000287i	+0.000002985-0.000000035i	-0.000006382+0.000000944i	-0.151775378+0.000000000i	+0.000002733-0.000000145i	-0.000006851+0.000001196i	+0.000004315-0.000000604i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012720-0.000004854i	+0.000014716-0.000006526i	-0.000019772+0.000006229i	-0.163558259-0.000000000i	+0.000013778-0.000007158i	-0.000021450+0.000006203i	+0.000013130-0.000005178i	-0.175957758+0.000000000i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000004204-0.000000284i	+0.000003033-0.000000060i	-0.000006416+0.000000922i	-0.151775378+0.000000000i	+0.000002722-0.000000165i	-0.000006869+0.000001179i	+0.000004311-0.000000583i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012612-0.000004647i	+0.000014729-0.000006602i	-0.000020268+0.000006392i	-0.163558259-0.000000000i	+0.000013402-0.000007150i	-0.000021643+0.000005852i	+0.000013364-0.000005552i	-0.175957758-0.000000000i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004191-0.000000316i	+0.000003032-0.000000048i	-0.000006402+0.000000869i	-0.151775378+0.000000000i	+0.000002740-0.000000137i	-0.000006870+0.000001104i	+0.000004338-0.000000578i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012887-0.000004523i	+0.000014819-0.000006951i	-0.000019800+0.000006547i	-0.163558259-0.000000000i	+0.000013580-0.000007099i	-0.000021408+0.000006173i	+0.000013315-0.000005395i	-0.175957758+0.000000000i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004181-0.000000306i	+0.000003046-0.000000070i	-0.000006408+0.000000874i	-0.151775378+0.000000000i	+0.000002759-0.000000134i	-0.000006886+0.000001099i	+0.000004329-0.000000596i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012546-0.000004672i	+0.000014771-0.000006605i	-0.000020093+0.000006587i	-0.163558259-0.000000000i	+0.000013382-0.000007361i	-0.000021618+0.000005903i	+0.000013516-0.000005260i	-0.175957758+0.000000000i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004211-0.000000276i	+0.000003047-0.000000076i	-0.000006442+0.000000862i	-0.151775378+0.000000000i	+0.000002784-0.000000157i	-0.000006926+0.000001086i	+0.000004316-0.000000541i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012731-0.000004636i	+0.000014713-0.000006743i	-0.000019770+0.000006921i	-0.163558259-0.000000000i	+0.000013881-0.000007212i	-0.000021533+0.000006265i	+0.000013223-0.000005240i	-0.175957758-0.000000000i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004229-0.000000303i	+0.000003069-0.000000066i	-0.000006466+0.000000927i	-0.151775378+0.000000000i	+0.000002782-0.000000155i	-0.000006925+0.000001161i	+0.000004361-0.000000598i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012653-0.000004740i	+0.000014883-0.000006488i	-0.000020108+0.000006460i	-0.163558259-0.000000000i	+0.000013546-0.000007174i	-0.000020966+0.000006234i	+0.000013631-0.000005214i	-0.175957758+0.000000000i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004237-0.000000302i	+0.000003067-0.000000053i	-0.000006470+0.000000933i	-0.151775378+0.000000000i	+0.000002798-0.000000150i	-0.000006934+0.000001164i	+0.000004350-0.000000583i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012783-0.000004713i	+0.000014735-0.000006824i	-0.000019812+0.000006677i	-0.163558259-0.000000000i	+0.000013560-0.000007316i	-0.000021191+0.000006002i	+0.000013203-0.000005315i	-0.175957758-0.000000000i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000004232-0.000000290i	+0.000003035-0.000000058i	-0.000006443+0.000000874i	-0.151775378+0.000000000i	+0.000002754-0.000000154i	-0.000006943+0.000001116i	+0.000004363-0.000000564i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012881-0.000004862i	+0.000014310-0.000006811i	-0.000020112+0.000006609i	-0.163558259-0.000000000i	+0.000013404-0.000007075i	-0.000021640+0.000006094i	+0.000013147-0.000005736i	-0.175957758+0.000000000i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000004244-0.000000289i	+0.000003049-0.000000052i	-0.000006476+0.000000880i	-0.151775378+0.000000000i	+0.000002765-0.000000157i	-0.000006941+0.000001110i	+0.000004368-0.000000570i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012659-0.000004982i	+0.000014383-0.000006547i	-0.000020223+0.000006601i	-0.163558259-0.000000000i	+0.000013708-0.000007279i	-0.000021534+0.000005945i	+0.000013039-0.000005556i	-0.175957758-0.000000000i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004258-0.000000290i	+0.000003070-0.000000078i	-0.000006507+0.000000917i	-0.151775378+0.000000000i	+0.000002785-0.000000157i	-0.000006982+0.000001173i	+0.000004399-0.000000577i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012625-0.000004788i	+0.000014446-0.000006559i	-0.000020321+0.000006600i	-0.163558259-0.000000000i	+0.000013493-0.000007325i	-0.000021332+0.000006241i	+0.000012797-0.000005179i	-0.175957758-0.000000000i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000004277-0.000000296i	+0.000003102-0.000000048i	-0.000006507+0.000000936i	-0.151775378+0.000000000i	+0.000002791-0.000000140i	-0.000006984+0.000001159i	+0.000004401-0.000000592i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012437-0.000004779i	+0.000014349-0.000006646i	-0.000020021+0.000006741i	-0.163558259-0.000000000i	+0.000013646-0.000007114i	-0.000021494+0.000006054i	+0.000013023-0.000005153i	-0.175957758-0.000000000i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004250-0.000000290i	+0.000003073-0.000000042i	-0.000006509+0.000000870i	-0.151775378+0.000000000i	+0.000002785-0.000000126i	-0.000006989+0.000001087i	+0.000004408-0.000000549i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000012801-0.000004547i	+0.000014725-0.000006433i	-0.000020239+0.000006498i	-0.163558259-0.000000000i	+0.000013747-0.000006803i	-0.000021487+0.000006103i	+0.000013258-0.000004868i	-0.175957758+0.000000000i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004269-0.000000277i	+0.000003089-0.000000075i	-0.000006540+0.000000882i	-0.151775378+0.000000000i	+0.000002805-0.000000131i	-0.000007004+0.000001103i	+0.000004409-0.000000566i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012599-0.000004743i	+0.000014658-0.000006616i	-0.000020104+0.000006293i	-0.163558259-0.000000000i	+0.000013632-0.000007106i	-0.000021365+0.000005984i	+0.000013209-0.000005069i	-0.175957758-0.000000000i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004287-0.000000314i	+0.000003108-0.000000061i	-0.000006541+0.000000890i	-0.151775378+0.000000000i	+0.000002838-0.000000147i	-0.000007024+0.000001096i	+0.000004409-0.000000564i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012771-0.000004826i	+0.000014485-0.000006594i	-0.000019904+0.000006534i	-0.163558259-0.000000000i	+0.000013704-0.000007094i	-0.000021422+0.000006013i	+0.000012907-0.000004957i	-0.175957758-0.000000000i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004297-0.000000307i	+0.000003101-0.000000061i	-0.000006536+0.000000883i	-0.151775378+0.000000000i	+0.000002839-0.000000131i	-0.000007043+0.000001092i	+0.000004436-0.000000574i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012898-0.000004768i	+0.000014382-0.000006480i	-0.000020129+0.000006276i	-0.163558259-0.000000000i	+0.000013571-0.000007262i	-0.000021729+0.000005874i	+0.000012975-0.000005331i	-0.175957758+0.000000000i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004300-0.000000281i	+0.000003093-0.000000039i	-0.000006540+0.000000886i	-0.151775378+0.000000000i	+0.000002799-0.000000126i	-0.000007011+0.000001083i	+0.000004430-0.000000556i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012295-0.000004856i	+0.000014517-0.000006427i	-0.000019712+0.000006384i	-0.163558259-0.000000000i	+0.000013595-0.000006912i	-0.000021591+0.000005987i	+0.000013227-0.000005107i	-0.175957758+0.000000000i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004312-0.000000271i	+0.000003096-0.000000041i	-0.000006568+0.000000918i	-0.151775378+0.000000000i	+0.000002828-0.000000138i	-0.000007038+0.000001159i	+0.000004447-0.000000578i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012601-0.000004483i	+0.000014623-0.000006176i	-0.000020066+0.000006326i	-0.163558259-0.000000000i	+0.000013653-0.000007021i	-0.000021551+0.000005914i	+0.000013137-0.000005225i	-0.175957758+0.000000000i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000004293-0.000000294i	+0.000003107-0.000000043i	-0.000006574+0.000000908i	-0.151775378+0.000000000i	+0.000002830-0.000000118i	-0.000007068+0.000001134i	+0.000004472-0.000000568i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012338-0.000004563i	+0.000014382-0.000006483i	-0.000019914+0.000006775i	-0.163558259-0.000000000i	+0.000013452-0.000006932i	-0.000021145+0.000005998i	+0.000012905-0.000005010i	-0.175957758-0.000000000i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004297-0.000000291i	+0.000003102-0.000000030i	-0.000006596+0.000000863i	-0.151775378+0.000000000i	+0.000002804-0.000000107i	-0.000007055+0.000001091i	+0.000004450-0.000000552i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012215-0.000004637i	+0.000014184-0.000006373i	-0.000019890+0.000006002i	-0.163558259-0.000000000i	+0.000013357-0.000007069i	-0.000021097+0.000005865i	+0.000013032-0.000004841i	-0.175957758+0.000000000i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000004299-0.000000280i	+0.000003081-0.000000051i	-0.000006604+0.000000868i	-0.151775378+0.000000000i	+0.000002769-0.000000118i	-0.000007052+0.000001090i	+0.000004433-0.000000547i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012322-0.000004312i	+0.000014709-0.000006289i	-0.000019790+0.000006324i	-0.163558259-0.000000000i	+0.000013498-0.000006878i	-0.000021427+0.000006185i	+0.000012870-0.000004890i	-0.175957758+0.000000000i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000004303-0.000000291i	+0.000003102-0.000000043i	-0.000006603+0.000000902i	-0.151775378+0.000000000i	+0.000002819-0.000000130i	-0.000007082+0.000001148i	+0.000004456-0.000000573i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012459-0.000004363i	+0.000014768-0.000006555i	-0.000019686+0.000006373i	-0.163558259-0.000000000i	+0.000013259-0.000006690i	-0.000020943+0.000006028i	+0.000013325-0.000004772i	-0.175957758+0.000000000i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004323-0.000000293i	+0.000003124-0.000000036i	-0.000006570+0.000000900i	-0.151775378+0.000000000i	+0.000002815-0.000000112i	-0.000007108+0.000001140i	+0.000004463-0.000000555i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000012479-0.000004608i	+0.000014588-0.000006485i	-0.000019854+0.000006342i	-0.163558259-0.000000000i	+0.000013265-0.000006682i	-0.000020712+0.000006227i	+0.000013191-0.000005037i	-0.175957758-0.000000000i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000004334-0.000000257i	+0.000003098-0.000000031i	-0.000006616+0.000000885i	-0.151775378+0.000000000i	+0.000002816-0.000000115i	-0.000007104+0.000001147i	+0.000004470-0.000000549i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012165-0.000004714i	+0.000014337-0.000006439i	-0.000019813+0.000006070i	-0.163558259-0.000000000i	+0.000013325-0.000006610i	-0.000021033+0.000005787i	+0.000012636-0.000004875i	-0.175957758-0.000000000i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004343-0.000000245i	+0.000003125-0.000000048i	-0.000006612+0.000000909i	-0.151775378+0.000000000i	+0.000002835-0.000000141i	-0.000007110+0.000001123i	+0.000004476-0.000000547i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000012441-0.000004159i	+0.000014558-0.000006171i	-0.000019680+0.000005933i	-0.163558259+0.000000000i	+0.000013583-0.000006807i	-0.000020655+0.000005587i	+0.000012965-0.000004683i	-0.175957758+0.000000000i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004294-0.000000268i	+0.000003101-0.000000030i	-0.000006637+0.000000901i	-0.151775378+0.000000000i	+0.000002794-0.000000125i	-0.000007118+0.000001131i	+0.000004471-0.000000563i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000012170-0.000004148i	+0.000014308-0.000006124i	-0.000019519+0.000006084i	-0.163558259-0.000000000i	+0.000013305-0.000006711i	-0.000021048+0.000005486i	+0.000012852-0.000004987i	-0.175957758+0.000000000i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004346-0.000000240i	+0.000003103-0.000000017i	-0.000006620+0.000000879i	-0.151775378+0.000000000i	+0.000002814-0.000000113i	-0.000007141+0.000001144i	+0.000004471-0.000000559i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012293-0.000004260i	+0.000014330-0.000006165i	-0.000019741+0.000006202i	-0.163558259-0.000000000i	+0.000013239-0.000006604i	-0.000020974+0.000005531i	+0.000012842-0.000005119i	-0.175957758+0.000000000i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004340-0.000000250i	+0.000003108-0.000000034i	-0.000006667+0.000000833i	-0.151775378+0.000000000i	+0.000002789-0.000000118i	-0.000007123+0.000001063i	+0.000004478-0.000000526i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012128-0.000004465i	+0.000014078-0.000006135i	-0.000019459+0.000006531i	-0.163558259-0.000000000i	+0.000013252-0.000006645i	-0.000021104+0.000006046i	+0.000012772-0.000004780i	-0.175957758-0.000000000i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000004350-0.000000256i	+0.000003126-0.000000027i	-0.000006651+0.000000892i	-0.151775378+0.000000000i	+0.000002832-0.000000121i	-0.000007134+0.000001143i	+0.000004471-0.000000557i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012015-0.000004299i	+0.000014155-0.000006111i	-0.000019688+0.000006673i	-0.163558259-0.000000000i	+0.000013156-0.000006577i	-0.000021227+0.000005887i	+0.000013002-0.000004988i	-0.175957758-0.000000000i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000004340-0.000000262i	+0.000003110-0.000000010i	-0.000006657+0.000000837i	-0.151775378+0.000000000i	+0.000002818-0.000000105i	-0.000007163+0.000001064i	+0.000004467-0.000000536i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012190-0.000004585i	+0.000014548-0.000006143i	-0.000019958+0.000006283i	-0.163558259-0.000000000i	+0.000013006-0.000006607i	-0.000020992+0.000006095i	+0.000013180-0.000004797i	-0.175957758+0.000000000i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004357-0.000000243i	+0.000003167-0.000000027i	-0.000006656+0.000000894i	-0.151775378+0.000000000i	+0.000002835-0.000000124i	-0.000007154+0.000001116i	+0.000004504-0.000000577i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000012533-0.000004261i	+0.000014299-0.000006208i	-0.000019422+0.000006170i	-0.163558259-0.000000000i	+0.000013216-0.000006466i	-0.000021107+0.000005688i	+0.000012646-0.000004482i	-0.175957758+0.000000000i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000004353-0.000000269i	+0.000003153-0.000000043i	-0.000006644+0.000000841i	-0.151775378+0.000000000i	+0.000002828-0.000000093i	-0.000007156+0.000001047i	+0.000004487-0.000000539i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012164-0.000004097i	+0.000014562-0.000006076i	-0.000019407+0.000006294i	-0.163558259+0.000000000i	+0.000013197-0.000006537i	-0.000020747+0.000005773i	+0.000013146-0.000004650i	-0.175957758+0.000000000i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000004341-0.000000269i	+0.000003160-0.000000070i	-0.000006683+0.000000882i	-0.151775378+0.000000000i	+0.000002835-0.000000124i	-0.000007172+0.000001149i	+0.000004493-0.000000544i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000011882-0.000004210i	+0.000014309-0.000006152i	-0.000019926+0.000006476i	-0.163558259-0.000000000i	+0.000012992-0.000006718i	-0.000021072+0.000005839i	+0.000012857-0.000004947i	-0.175957758+0.000000000i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004386-0.000000252i	+0.000003159-0.000000037i	-0.000006688+0.000000833i	-0.151775378+0.000000000i	+0.000002835-0.000000107i	-0.000007181+0.000001081i	+0.000004512-0.000000564i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000012068-0.000003858i	+0.000014373-0.000006254i	-0.000019748+0.000006213i	-0.163558259-0.000000000i	+0.000013151-0.000006600i	-0.000021578+0.000006036i	+0.000012752-0.000004433i	-0.175957758-0.000000000i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000004391-0.000000260i	+0.000003156-0.000000054i	-0.000006706+0.000000828i	-0.151775378+0.000000000i	+0.000002862-0.000000096i	-0.000007215+0.000001070i	+0.000004501-0.000000551i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012439-0.000004135i	+0.000014344-0.000005898i	-0.000019467+0.000006228i	-0.163558259-0.000000000i	+0.000013171-0.000006247i	-0.000021360+0.000005558i	+0.000012891-0.000004836i	-0.175957758+0.000000000i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000004395-0.000000266i	+0.000003160-0.000000023i	-0.000006700+0.000000859i	-0.151775378+0.000000000i	+0.000002845-0.000000118i	-0.000007209+0.000001078i	+0.000004520-0.000000542i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012100-0.000003917i	+0.000013897-0.000005984i	-0.000020168+0.000006159i	-0.163558259-0.000000000i	+0.000013536-0.000006369i	-0.000021228+0.000005292i	+0.000012832-0.000004614i	-0.175957758-0.000000000i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000004404-0.000000271i	+0.000003136-0.000000030i	-0.000006734+0.000000892i	-0.151775378+0.000000000i	+0.000002882-0.000000130i	-0.000007254+0.000001126i	+0.000004546-0.000000556i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012305-0.000004121i	+0.000014233-0.000006044i	-0.000019743+0.000006146i	-0.163558259-0.000000000i	+0.000013444-0.000006680i	-0.000020958+0.000005788i	+0.000012756-0.000004417i	-0.175957758-0.000000000i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004382-0.000000242i	+0.000003137-0.000000036i	-0.000006714+0.000000885i	-0.151775378+0.000000000i	+0.000002866-0.000000132i	-0.000007245+0.000001134i	+0.000004564-0.000000529i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012294-0.000004393i	+0.000014631-0.000006000i	-0.000019368+0.000006572i	-0.163558259+0.000000000i	+0.000013253-0.000006374i	-0.000021316+0.000005825i	+0.000013164-0.000004319i	-0.175957758+0.000000000i
