50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.169045603-0.000094635i	-0.075518831-0.000623326i	+0.032776358+0.000422549i	-0.148754339+0.002421874i	-0.045238454-0.000702880i	-0.019572646-0.001027375i	+0.266525437-0.004398375i	-0.048001407+0.000339544i	-0.131370340+0.000609663i	+0.007717635+0.000021735i	-0.003606149+0.000101623i	+0.001601148+0.000122876i	-0.006767917-0.000077468i	-0.002074907-0.000132050i	-0.000932553-0.000129828i	+0.012244836-0.000023244i	-0.002326540+0.000130847i	-0.006618107+0.000064481i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.103848887+0.000354812i	+0.008156552+0.000031813i	+0.015784783+0.000346584i	+0.073125853-0.000072564i	-0.057186688+0.000270088i	+0.003579467-0.000067744i	+0.111144032-0.001140908i	+0.004583260-0.000176145i	-0.065318509+0.000359344i	+0.004724055+0.000042450i	+0.000351429+0.000082063i	+0.000762547+0.000085875i	+0.003348926-0.000006724i	-0.002710651+0.000028077i	+0.000170568+0.000037398i	+0.005097166+0.000000944i	+0.000196502+0.000060223i	-0.003286886+0.000022856i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.129584666+0.000185098i	-0.020809107-0.000189455i	+0.016781755+0.000354869i	+0.020346167+0.000508825i	-0.055224766-0.000003788i	-0.001453452-0.000258688i	+0.133454335-0.001637731i	-0.010395979-0.000096125i	-0.070614319+0.000366288i	+0.005905910+0.000033678i	-0.001018777+0.000089829i	+0.000809336+0.000097294i	+0.000942793-0.000023654i	-0.002600762-0.000010338i	-0.000068645-0.000001976i	+0.006124503-0.000004040i	-0.000517499+0.000068723i	-0.003554893+0.000030317i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.104162167-0.000079252i	-0.036682359-0.000292858i	+0.013533379+0.000202560i	-0.052480841+0.001011920i	-0.033201434-0.000279983i	-0.006660794-0.000456542i	+0.110186263-0.001657379i	-0.018281111+0.000002671i	-0.065595701+0.000248352i	+0.004755159+0.000014799i	-0.001757969+0.000064631i	+0.000654666+0.000073621i	-0.002382568-0.000035884i	-0.001540534-0.000055227i	-0.000314103-0.000050705i	+0.005063642-0.000012936i	-0.000884930+0.000050301i	-0.003297818+0.000016141i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.061531108+0.000119068i	+0.004485545+0.000025877i	+0.007584603+0.000164275i	+0.031999483+0.000008618i	-0.031774677+0.000113048i	+0.000896701-0.000079341i	+0.049222891-0.000452787i	+0.001841607-0.000111885i	-0.036656826+0.000144206i	+0.002800892+0.000023034i	+0.000191205+0.000048686i	+0.000364075+0.000049755i	+0.001467937-0.000005848i	-0.001500645+0.000007646i	+0.000042616+0.000013485i	+0.002259093-0.000002838i	+0.000079885+0.000023464i	-0.001839670+0.000002416i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.070745289+0.000035642i	-0.009570816-0.000085526i	+0.007714498+0.000157126i	+0.007842514+0.000257377i	-0.031232852-0.000009367i	-0.001070039-0.000163380i	+0.055319658-0.000621129i	-0.003973256-0.000102160i	-0.038662740+0.000139928i	+0.003225265+0.000017878i	-0.000472469+0.000049764i	+0.000369798+0.000052668i	+0.000366840-0.000013998i	-0.001467526-0.000010004i	-0.000050138-0.000004407i	+0.002540909-0.000005548i	-0.000196457+0.000025155i	-0.001940664+0.000003611i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.061692097-0.000068929i	-0.019039635-0.000151048i	+0.006511123+0.000099381i	-0.021607809+0.000472796i	-0.022396442-0.000134310i	-0.002937206-0.000240673i	+0.048942289-0.000675694i	-0.007778594-0.000065835i	-0.036773067+0.000100847i	+0.002817071+0.000008900i	-0.000915197+0.000039398i	+0.000312816+0.000043420i	-0.000977882-0.000018802i	-0.001041977-0.000027976i	-0.000137512-0.000024020i	+0.002250892-0.000008756i	-0.000374854+0.000019272i	-0.001844382-0.000000165i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.313931707-0.001058167i	-0.060159871-0.000511686i	-0.065333539-0.001092296i	-0.053844584+0.001010253i	-0.123343473-0.000085644i	+0.046750331-0.000369229i	-0.127970666+0.002990861i	-0.002914751-0.001260870i	-0.081113937-0.000413501i	+0.014348725+0.000019594i	-0.002906151+0.000179235i	-0.003294655+0.000148297i	-0.002434869-0.000057502i	-0.005795018-0.000075786i	+0.002349114-0.000031230i	-0.005824883-0.000087178i	-0.000078722-0.000118842i	-0.004024021-0.000156196i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.340244228-0.001795112i	-0.088507112-0.000431509i	-0.066402402-0.000987276i	-0.246354378+0.002708876i	-0.071478590-0.000628565i	+0.066279799-0.000540452i	-0.160360744+0.002832722i	+0.004685782-0.001273974i	-0.084588026-0.000348652i	+0.015560277+0.000009736i	-0.004249301+0.000186805i	-0.003351714+0.000158704i	-0.011234688-0.000075665i	-0.003296575-0.000186755i	+0.003354243-0.000134540i	-0.007302070-0.000096474i	+0.000289913-0.000139614i	-0.004193211-0.000179223i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.292781052-0.002363569i	-0.100459807-0.000335924i	-0.062110941-0.000905174i	-0.446259235+0.004328297i	-0.013315239-0.001139955i	+0.082312660-0.000727492i	-0.163147379+0.001887158i	+0.010021673-0.001080588i	-0.084567971-0.000210364i	+0.013403832-0.000009747i	-0.004800276+0.000150019i	-0.003129984+0.000127035i	-0.020371476-0.000096086i	-0.000499408-0.000301604i	+0.004186919-0.000244367i	-0.007425377-0.000096232i	+0.000540913-0.000139188i	-0.004193264-0.000179889i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.070960385-0.001882726i	-0.082809215-0.000243741i	-0.041383490-0.000769966i	-0.456014354+0.004011627i	+0.063067280-0.001240194i	+0.092164652-0.000412134i	-0.092300593-0.000135641i	+0.012797430-0.000456993i	-0.074827822+0.000154104i	+0.003285350-0.000055791i	-0.003910070+0.000006141i	-0.002060220-0.000003606i	-0.020842427-0.000050030i	+0.003099487-0.000275321i	+0.004670303-0.000224182i	-0.004187273-0.000067486i	+0.000645686-0.000083745i	-0.003723280-0.000122443i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.134919874-0.000544055i	-0.029745277-0.000272684i	-0.028430744-0.000538123i	-0.061466523+0.000818971i	-0.054899841-0.000138358i	+0.021782303-0.000289309i	-0.036756911+0.000826919i	-0.001220921-0.000549459i	-0.048250504-0.000142238i	+0.006169458+0.000005635i	-0.001430178+0.000074896i	-0.001432440+0.000062547i	-0.002794685-0.000035721i	-0.002565167-0.000061829i	+0.001102270-0.000039444i	-0.001664235-0.000039151i	-0.000035036-0.000042666i	-0.002400121-0.000067046i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.118441040-0.000860614i	-0.047647411-0.000258807i	-0.026999097-0.000494865i	-0.162124564+0.001661015i	-0.016820572-0.000455952i	+0.033216059-0.000341907i	-0.041333318+0.000430963i	+0.002877713-0.000490723i	-0.049849632-0.000058387i	+0.005425932-0.000009851i	-0.002269018+0.000056918i	-0.001357623+0.000048352i	-0.007399126-0.000039216i	-0.000743058-0.000114999i	+0.001687271-0.000089670i	-0.001871524-0.000039943i	+0.000159539-0.000044741i	-0.002480528-0.000070640i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.053930949-0.000804939i	-0.046110115-0.000200452i	-0.020198864-0.000422283i	-0.184185514+0.001719555i	+0.017871150-0.000557155i	+0.037515329-0.000256244i	-0.030276989-0.000080453i	+0.004622924-0.000286052i	-0.045635596+0.000043280i	+0.002484807-0.000025135i	-0.002179972+0.000013960i	-0.001008225+0.000010308i	-0.008416613-0.000024171i	+0.000896697-0.000115609i	+0.001902174-0.000093070i	-0.001366491-0.000033378i	+0.000236557-0.000034458i	-0.002272938-0.000059148i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.067284929-0.000304389i	-0.016797738-0.000168118i	-0.013904141-0.000290208i	-0.039867383+0.000506600i	-0.028858065-0.000108566i	+0.010902136-0.000190308i	-0.013924459+0.000301235i	-0.000637149-0.000288410i	-0.029570457-0.000070796i	+0.003078435+0.000001059i	-0.000804103+0.000036624i	-0.000700461+0.000031134i	-0.001813783-0.000020666i	-0.001343337-0.000039564i	+0.000553968-0.000026687i	-0.000626897-0.000020581i	-0.000018839-0.000020345i	-0.001471191-0.000036380i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.058357751-0.000408202i	-0.025706117-0.000175748i	-0.013236276-0.000278615i	-0.074688726+0.000791632i	-0.012680247-0.000234366i	+0.015233616-0.000200903i	-0.014853287+0.000140925i	+0.000942725-0.000266811i	-0.030308988-0.000036202i	+0.002674921-0.000006813i	-0.001221226+0.000027020i	-0.000665236+0.000023574i	-0.003407699-0.000020030i	-0.000571879-0.000056483i	+0.000774661-0.000043020i	-0.000668520-0.000020540i	+0.000056063-0.000020770i	-0.001508107-0.000037214i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.034081651-0.000403238i	-0.027002832-0.000151378i	-0.010648056-0.000247997i	-0.086796851+0.000843777i	+0.003966365-0.000292588i	+0.017246148-0.000167842i	-0.012167720-0.000043060i	+0.001851803-0.000185547i	-0.028431508+0.000002619i	+0.001569016-0.000013767i	-0.001276060+0.000009958i	-0.000532180+0.000008722i	-0.003965398-0.000013522i	+0.000215387-0.000057673i	+0.000875536-0.000045734i	-0.000545890-0.000018271i	+0.000097333-0.000017596i	-0.001415626-0.000033524i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.349137272-0.000334823i	-0.061357151-0.000447755i	-0.032530707-0.000585643i	-0.068760057+0.002029544i	-0.130654165-0.000089955i	+0.023559074-0.000778246i	+0.184043931-0.002013093i	+0.002949292-0.000852479i	-0.138076131+0.000358200i	+0.015933083+0.000057453i	-0.002977245+0.000212243i	-0.001673033+0.000197173i	-0.003109057-0.000079944i	-0.006130334-0.000098507i	+0.001202652-0.000061634i	+0.008449935-0.000013441i	+0.000114211+0.000089004i	-0.006938001+0.000011015i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.332247464-0.001650275i	-0.103982894-0.000356584i	-0.033048716-0.000602514i	-0.531322448+0.006200307i	-0.012980440-0.001419287i	+0.042879882-0.001536743i	+0.237222809-0.004831032i	-0.014568645-0.000110445i	-0.148609296+0.000596547i	+0.015184556+0.000024999i	-0.004980581+0.000183211i	-0.001692943+0.000175233i	-0.024236906-0.000153974i	-0.000450943-0.000373594i	+0.002248600-0.000333898i	+0.010900368-0.000014686i	-0.000733135+0.000117194i	-0.007475874+0.000034940i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.081918877-0.001490456i	-0.085358903-0.000327347i	-0.023784853-0.000772483i	-0.522462550+0.005209531i	+0.066946019-0.001523875i	+0.049080775-0.001230295i	+0.144031457-0.004237632i	-0.019236788+0.000344505i	-0.125720975+0.000480402i	+0.003776045-0.000040828i	-0.004034272+0.000016241i	-0.001185876+0.000016457i	-0.023855421-0.000103387i	+0.003309210-0.000332476i	+0.002546741-0.000302794i	+0.006641063-0.000036884i	-0.000933818+0.000056375i	-0.006312671-0.000011233i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.142921502-0.000327378i	-0.030067625-0.000251798i	-0.012555277-0.000278392i	-0.066883975+0.001115769i	-0.056833039-0.000143366i	+0.008669881-0.000462278i	+0.054381824-0.000648362i	+0.000800239-0.000432773i	-0.066253493+0.000078891i	+0.006525717+0.000020139i	-0.001449569+0.000084485i	-0.000646510+0.000080354i	-0.003037290-0.000047169i	-0.002652261-0.000071049i	+0.000452905-0.000053893i	+0.002505383-0.000017588i	+0.000036161+0.000017633i	-0.003319257-0.000019416i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.126189561-0.000636069i	-0.048627976-0.000271400i	-0.012701176-0.000315709i	-0.175575784+0.002053977i	-0.017161541-0.000521192i	+0.014037057-0.000621588i	+0.062584547-0.001292182i	-0.004619122-0.000228456i	-0.069418727+0.000129510i	+0.005771404+0.000003370i	-0.002318846+0.000065225i	-0.000649041+0.000064539i	-0.008005409-0.000057761i	-0.000751901-0.000130517i	+0.000738663-0.000114051i	+0.002886002-0.000020557i	-0.000223727+0.000020476i	-0.003479291-0.000018071i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.057528650-0.000642423i	-0.047018448-0.000232770i	-0.010215840-0.000357377i	-0.197276834+0.002031595i	+0.018660013-0.000641677i	+0.016569074-0.000567084i	+0.048337962-0.001411301i	-0.007165927-0.000007619i	-0.062533216+0.000127145i	+0.002643752-0.000017233i	-0.002224488+0.000018212i	-0.000512440+0.000020085i	-0.009005489-0.000043453i	+0.000940965-0.000130253i	+0.000865581-0.000117992i	+0.002235671-0.000023362i	-0.000342447+0.000011670i	-0.003132353-0.000022701i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.069698187-0.000217514i	-0.016898478-0.000158889i	-0.005750234-0.000152029i	-0.041742910+0.000614034i	-0.029540969-0.000110912i	+0.003725798-0.000271863i	+0.020783742-0.000263045i	+0.000251514-0.000244444i	-0.036458394+0.000011270i	+0.003184194+0.000007850i	-0.000810399+0.000040016i	-0.000296360+0.000039323i	-0.001896959-0.000026207i	-0.001374031-0.000043601i	+0.000198184-0.000033914i	+0.000961248-0.000012103i	+0.000013791+0.000002658i	-0.001822701-0.000018378i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.060579660-0.000318846i	-0.026028569-0.000180132i	-0.005830417-0.000175250i	-0.078078902+0.000916837i	-0.012929732-0.000256090i	+0.005629676-0.000321652i	+0.022788538-0.000479972i	-0.001772377-0.000171966i	-0.037647383+0.000027442i	+0.002772636-0.000000682i	-0.001237764+0.000029825i	-0.000297929+0.000030879i	-0.003558771-0.000028217i	-0.000581021-0.000062036i	+0.000298799-0.000053155i	+0.001054636-0.000013505i	-0.000082750+0.000002810i	-0.001882687-0.000018352i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.035372952-0.000331165i	-0.027354088-0.000164495i	-0.005027074-0.000193040i	-0.090338004+0.000954588i	+0.004102488-0.000324471i	+0.006760540-0.000305765i	+0.019573885-0.000574436i	-0.003018882-0.000071876i	-0.035085336+0.000032140i	+0.001625154-0.000009445i	-0.001293407+0.000011948i	-0.000253096+0.000014018i	-0.004122842-0.000022235i	+0.000224439-0.000063133i	+0.000355967-0.000056247i	+0.000908133-0.000013986i	-0.000141767+0.000001008i	-0.001753772-0.000018986i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.199514681+0.000306183i	-0.053865295-0.000492781i	+0.030499697+0.000444307i	-0.003987510+0.001208288i	-0.101979750-0.000030436i	-0.027987680-0.000810202i	+0.253534186-0.003427753i	+0.004098770-0.000525870i	-0.118875446+0.000551002i	+0.009090034+0.000054145i	-0.002590398+0.000126609i	+0.001480320+0.000148311i	-0.000147152-0.000072700i	-0.004790985-0.000057089i	-0.001375964-0.000052236i	+0.011616366+0.000026782i	+0.000142851+0.000145051i	-0.005991652+0.000073221i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.170276272-0.000194528i	-0.086307571-0.000550608i	+0.026233284+0.000096642i	-0.213056574+0.003113249i	-0.016994607-0.000877776i	-0.049271940-0.001512823i	+0.306022664-0.005260802i	-0.030744705+0.000302027i	-0.127894204+0.000457986i	+0.007774004+0.000022116i	-0.004108478+0.000091204i	+0.001278866+0.000117037i	-0.009694744-0.000108848i	-0.000721199-0.000176077i	-0.002395158-0.000192120i	+0.014034171+0.000018729i	-0.001522685+0.000165468i	-0.006448784+0.000092844i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.032656587-0.000378317i	-0.072093267-0.000455601i	+0.012247883-0.000442802i	-0.252809032+0.002842075i	+0.046502671-0.001071613i	-0.047271740-0.001534085i	+0.207862713-0.004363958i	-0.040556630+0.000691229i	-0.110560306+0.000148536i	+0.001509881-0.000026362i	-0.003399008-0.000004237i	+0.000611887+0.000014904i	-0.011523648-0.000086461i	+0.002279926-0.000176588i	-0.002292274-0.000202544i	+0.009551682-0.000013094i	-0.001963456+0.000096893i	-0.005560454+0.000037409i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.103535707-0.000045659i	-0.027474360-0.000249696i	+0.011841157+0.000152123i	-0.039186250+0.000878632i	-0.049145165-0.000106780i	-0.012523496-0.000493810i	+0.101615579-0.001442573i	+0.002009986-0.000300852i	-0.060127649+0.000194471i	+0.004720771+0.000025179i	-0.001319568+0.000064550i	+0.000570476+0.000074133i	-0.001769782-0.000046626i	-0.002295045-0.000055304i	-0.000607053-0.000050533i	+0.004659834+0.000005063i	+0.000077263+0.000053839i	-0.003022570+0.000017083i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.087934916-0.000231343i	-0.043031617-0.000301335i	+0.009864776+0.000016245i	-0.111403434+0.001506981i	-0.016913185-0.000421529i	-0.017772240-0.000713218i	+0.113949130-0.002006589i	-0.010236987-0.000029750i	-0.063057334+0.000160910i	+0.004017086+0.000009250i	-0.002047174+0.000046435i	+0.000476933+0.000058075i	-0.005068937-0.000056646i	-0.000754429-0.000094225i	-0.000854708-0.000096309i	+0.005230368+0.000000383i	-0.000506282+0.000056463i	-0.003170225+0.000020200i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.038506399-0.000290522i	-0.041832863-0.000272110i	+0.005582803-0.000169430i	-0.132634078+0.001507282i	+0.013390988-0.000544727i	-0.017750657-0.000735994i	+0.090536976-0.001906655i	-0.016189531+0.000182606i	-0.057433544+0.000074014i	+0.001768377-0.000010182i	-0.001976273+0.000010721i	+0.000274633+0.000021183i	-0.006045148-0.000047199i	+0.000678838-0.000096215i	-0.000851780-0.000103665i	+0.004162384-0.000008796i	-0.000782954+0.000039155i	-0.002883399+0.000007301i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.056635529-0.000094384i	-0.015816448-0.000152947i	+0.005425060+0.000053247i	-0.031090611+0.000542809i	-0.026906275-0.000095282i	-0.006303152-0.000298160i	+0.045036151-0.000658249i	+0.000972913-0.000186798i	-0.034084415+0.000069533i	+0.002584239+0.000011600i	-0.000757512+0.000034368i	+0.000259780+0.000039844i	-0.001408686-0.000027736i	-0.001251331-0.000038488i	-0.000302693-0.000034123i	+0.002067442-0.000000884i	+0.000039816+0.000021018i	-0.001708771-0.000000213i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.048359141-0.000168613i	-0.023906179-0.000184973i	+0.004469454-0.000008894i	-0.059548194+0.000780888i	-0.012490183-0.000230576i	-0.007989333-0.000380029i	+0.048636567-0.000868646i	-0.004002698-0.000081427i	-0.035243788+0.000054968i	+0.002210846+0.000003561i	-0.001135937+0.000024785i	+0.000214915+0.000031510i	-0.002709416-0.000030514i	-0.000563821-0.000052673i	-0.000381412-0.000051764i	+0.002234591-0.000003322i	-0.000196947+0.000020994i	-0.001767070+0.000000021i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.027817754-0.000193367i	-0.025146626-0.000177078i	+0.002812189-0.000085565i	-0.070582699+0.000808699i	+0.002585174-0.000299532i	-0.008064938-0.000392856i	+0.041969203-0.000885958i	-0.007101842+0.000024334i	-0.033047671+0.000025736i	+0.001276683-0.000005476i	-0.001188112+0.000009206i	+0.000137012+0.000015713i	-0.003216858-0.000026092i	+0.000149339-0.000054037i	-0.000384113-0.000055442i	+0.001931062-0.000006769i	-0.000342100+0.000015773i	-0.001655698-0.000003308i
