46.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.150221193-0.000011633i	+0.034211214+0.000039646i	+0.035404184+0.001585731i	+0.011519130-0.000017607i	-0.055403934-0.000047187i	+0.001968021-0.001355723i	-0.028583747+0.000045809i	-0.001656608-0.000155083i	-0.110024122+0.000047539i	+0.003744509+0.000000753i	+0.000735135-0.000001057i	+0.000551810-0.000000276i	+0.000267312+0.000000310i	-0.001153091-0.000000413i	-0.000023076-0.000000029i	-0.000720421-0.000000563i	-0.000052204+0.000000213i	-0.001546813-0.000000107i
48.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.149424422-0.000012949i	+0.035001453+0.000036499i	+0.035341782+0.001578712i	+0.014242628-0.000011219i	-0.054547546-0.000048978i	+0.002363967-0.001350732i	-0.028456113+0.000046816i	-0.001728252-0.000154228i	-0.109800068+0.000051367i	+0.003724422+0.000000733i	+0.000751665-0.000001100i	+0.000550697-0.000000281i	+0.000334780+0.000000361i	-0.001135478-0.000000420i	-0.000017462-0.000000057i	-0.000716925-0.000000552i	-0.000053683+0.000000197i	-0.001543534-0.000000110i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148556885-0.000014232i	+0.035771012+0.000033402i	+0.035269601+0.001571294i	+0.016961001-0.000004833i	-0.053667481-0.000050753i	+0.002761233-0.001345411i	-0.028316334+0.000047884i	-0.001798374-0.000153244i	-0.109556725+0.000055089i	+0.003702512+0.000000732i	+0.000767717-0.000001084i	+0.000549424-0.000000282i	+0.000402115+0.000000372i	-0.001117370-0.000000429i	-0.000011802-0.000000057i	-0.000713104-0.000000555i	-0.000055096+0.000000227i	-0.001539950-0.000000111i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.147984208+0.000010773i	+0.010069856+0.000104853i	+0.034018457+0.001642337i	-0.048020162-0.000152851i	-0.067417980-0.000005319i	-0.006658063-0.001392694i	-0.028068658+0.000019495i	+0.000424980-0.000155098i	-0.109599247-0.000023807i	+0.003694355+0.000000694i	+0.000227505-0.000000476i	+0.000534434-0.000000277i	-0.001205012-0.000000607i	-0.001397158-0.000000166i	-0.000142663+0.000000022i	-0.000713131-0.000000594i	-0.000006615+0.000000184i	-0.001543407-0.000000129i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.314676717+0.000111632i	+0.024409995+0.000220500i	+0.077203968+0.003395850i	-0.139176166-0.000430187i	-0.131368620+0.000022132i	-0.019164013-0.002785022i	-0.082421625+0.000091552i	-0.000402748-0.000305280i	-0.207928793-0.000185011i	+0.007858676+0.000002813i	+0.000543234-0.000000882i	+0.001199500-0.000000747i	-0.003480438-0.000001963i	-0.002728183+0.000001240i	-0.000366704+0.000000150i	-0.002082675-0.000001107i	-0.000039548+0.000000209i	-0.002937496+0.000000642i
0.00000	-48.00000	0.00000	0.00000	0.00000	0.00000	+0.304167996+0.000103786i	+0.023478312+0.000213539i	+0.074476097+0.003287828i	-0.132647541-0.000410290i	-0.127513515+0.000021161i	-0.018287502-0.002700617i	-0.078485327+0.000086060i	-0.000325243-0.000296228i	-0.202123249-0.000171978i	+0.007596015+0.000002676i	+0.000522779-0.000000872i	+0.001157587-0.000000676i	-0.003317608-0.000001891i	-0.002647919+0.000001183i	-0.000351462+0.000000150i	-0.001983618-0.000001084i	-0.000036989+0.000000216i	-0.002855080+0.000000586i
0.00000	-46.00000	0.00000	0.00000	0.00000	0.00000	+0.294112885+0.000096069i	+0.022587030+0.000206749i	+0.071865216+0.003184099i	-0.126495524-0.000391469i	-0.123808269+0.000020458i	-0.017458619-0.002619537i	-0.074778322+0.000080911i	-0.000253860-0.000287592i	-0.196528597-0.000159659i	+0.007344738+0.000002556i	+0.000503188-0.000000856i	+0.001117495-0.000000662i	-0.003164120-0.000001776i	-0.002570786+0.000001109i	-0.000337030+0.000000150i	-0.001890379-0.000001059i	-0.000034591+0.000000214i	-0.002775677+0.000000523i
0.00000	-44.00000	0.00000	0.00000	0.00000	0.00000	+0.284521303+0.000088966i	+0.021741906+0.000200245i	+0.069374341+0.003084719i	-0.120701116-0.000373810i	-0.120254763+0.000019514i	-0.016675929-0.002541671i	-0.071293909+0.000076222i	-0.000188217-0.000279275i	-0.191150876-0.000148172i	+0.007105031+0.000002438i	+0.000484658-0.000000821i	+0.001079204-0.000000651i	-0.003019579-0.000001711i	-0.002496851+0.000001011i	-0.000323338+0.000000124i	-0.001802703-0.000001025i	-0.000032353+0.000000227i	-0.002699347+0.000000485i
0.00000	-42.00000	0.00000	0.00000	0.00000	0.00000	+0.275321388+0.000082316i	+0.020932544+0.000194012i	+0.066984313+0.002989218i	-0.115223891-0.000357211i	-0.116830476+0.000018535i	-0.015934103-0.002466786i	-0.068003707+0.000071637i	-0.000127714-0.000271265i	-0.185957022-0.000137252i	+0.006875147+0.000002305i	+0.000466816-0.000000812i	+0.001042469-0.000000615i	-0.002882951-0.000001607i	-0.002425502+0.000000934i	-0.000310354+0.000000141i	-0.001719865-0.000000978i	-0.000030229+0.000000207i	-0.002625652+0.000000453i
0.00000	-40.00000	0.00000	0.00000	0.00000	0.00000	+0.266507399+0.000076273i	+0.020160744+0.000188033i	+0.064694319+0.002897438i	-0.110043539-0.000341514i	-0.113533896+0.000017477i	-0.015230248-0.002394693i	-0.064898759+0.000067398i	-0.000072054-0.000263541i	-0.180945442-0.000127139i	+0.006654900+0.000002206i	+0.000449885-0.000000797i	+0.001007244-0.000000585i	-0.002753688-0.000001533i	-0.002356890+0.000000853i	-0.000297974+0.000000112i	-0.001641709-0.000000928i	-0.000028226+0.000000187i	-0.002554513+0.000000410i
0.00000	-38.00000	0.00000	0.00000	0.00000	0.00000	+0.258065098+0.000070732i	+0.019422287+0.000182278i	+0.062500601+0.002809322i	-0.105153114-0.000326694i	-0.110362308+0.000016398i	-0.014564017-0.002325539i	-0.061969632+0.000063384i	-0.000020962-0.000256174i	-0.176113228-0.000117644i	+0.006443951+0.000002090i	+0.000433641-0.000000761i	+0.000973546-0.000000547i	-0.002631665-0.000001452i	-0.002290883+0.000000773i	-0.000286208+0.000000106i	-0.001567950-0.000000884i	-0.000026412+0.000000213i	-0.002485984+0.000000374i
0.00000	-36.00000	0.00000	0.00000	0.00000	0.00000	+0.249968143+0.000065421i	+0.018717119+0.000176713i	+0.060396849+0.002724725i	-0.100522715-0.000312737i	-0.107306051+0.000015413i	-0.013931788-0.002258650i	-0.059200781+0.000059681i	+0.000026075-0.000248971i	-0.171447171-0.000108713i	+0.006241627+0.000001997i	+0.000418134-0.000000725i	+0.000941150-0.000000559i	-0.002516111-0.000001394i	-0.002227282+0.000000733i	-0.000275053+0.000000125i	-0.001498216-0.000000881i	-0.000024677+0.000000199i	-0.002419787+0.000000344i
0.00000	-34.00000	0.00000	0.00000	0.00000	0.00000	+0.242207299+0.000060368i	+0.018042811+0.000171361i	+0.058380704+0.002643404i	-0.096144528-0.000299499i	-0.104363659+0.000014219i	-0.013332490-0.002194437i	-0.056585366+0.000056164i	+0.000069176-0.000242116i	-0.166945607-0.000100727i	+0.006047755+0.000001892i	+0.000403291-0.000000718i	+0.000910139-0.000000514i	-0.002406844-0.000001294i	-0.002166000+0.000000619i	-0.000264379+0.000000103i	-0.001432371-0.000000842i	-0.000023040+0.000000222i	-0.002355949+0.000000307i
0.00000	-32.00000	0.00000	0.00000	0.00000	0.00000	+0.234755134+0.000055720i	+0.017397750+0.000166302i	+0.056444588+0.002565235i	-0.091994314-0.000286839i	-0.101525223+0.000013061i	-0.012763317-0.002132595i	-0.054110638+0.000052786i	+0.000108721-0.000235433i	-0.162594689-0.000093006i	+0.005861541+0.000001777i	+0.000389092-0.000000675i	+0.000880344-0.000000523i	-0.002303257-0.000001258i	-0.002106924+0.000000565i	-0.000254247+0.000000103i	-0.001369997-0.000000831i	-0.000021483+0.000000197i	-0.002294247+0.000000280i
0.00000	-30.00000	0.00000	0.00000	0.00000	0.00000	+0.227604748+0.000051430i	+0.016780227+0.000161314i	+0.054588056+0.002489899i	-0.088065218-0.000275023i	-0.098790330+0.000011948i	-0.012223095-0.002073028i	-0.051768962+0.000049699i	+0.000145120-0.000228988i	-0.158393842-0.000085868i	+0.005682900+0.000001705i	+0.000375502-0.000000699i	+0.000851742-0.000000497i	-0.002205210-0.000001217i	-0.002050012+0.000000522i	-0.000244598+0.000000090i	-0.001310993-0.000000824i	-0.000020091+0.000000171i	-0.002234671+0.000000240i
0.00000	-28.00000	0.00000	0.00000	0.00000	0.00000	+0.220742211+0.000047239i	+0.016190876+0.000156583i	+0.052806744+0.002417622i	-0.084339359-0.000263791i	-0.096153430+0.000010769i	-0.011710140-0.002015484i	-0.049552668+0.000046763i	+0.000178283-0.000222798i	-0.154336431-0.000079258i	+0.005511483+0.000001597i	+0.000362515-0.000000644i	+0.000824332-0.000000468i	-0.002112173-0.000001166i	-0.001995126+0.000000471i	-0.000235386+0.000000074i	-0.001255170-0.000000774i	-0.000018759+0.000000186i	-0.002177148+0.000000228i
0.00000	-26.00000	0.00000	0.00000	0.00000	0.00000	+0.214133742+0.000043481i	+0.015624082+0.000151920i	+0.051091989+0.002347806i	-0.080799512-0.000253247i	-0.093603816+0.000009574i	-0.011221711-0.001960034i	-0.047448463+0.000043976i	+0.000208735-0.000216822i	-0.150405666-0.000072956i	+0.005346397+0.000001535i	+0.000350034-0.000000659i	+0.000797908-0.000000463i	-0.002023792-0.000001086i	-0.001942085+0.000000451i	-0.000226566+0.000000069i	-0.001202106-0.000000761i	-0.000017476+0.000000183i	-0.002121421+0.000000179i
0.00000	-24.00000	0.00000	0.00000	0.00000	0.00000	+0.207799191+0.000039351i	+0.015081929+0.000147545i	+0.049449466+0.002280746i	-0.077450081-0.000242743i	-0.091150038+0.000008405i	-0.010758372-0.001906638i	-0.045458631+0.000041437i	+0.000236457-0.000211062i	-0.146615421-0.000067108i	+0.005188166+0.000001458i	+0.000338106-0.000000618i	+0.000772593-0.000000420i	-0.001940162-0.000001035i	-0.001890994+0.000000346i	-0.000218230+0.000000091i	-0.001151946-0.000000756i	-0.000016329+0.000000188i	-0.002067695+0.000000172i
0.00000	-22.00000	0.00000	0.00000	0.00000	0.00000	+0.201703787+0.000035640i	+0.014561692+0.000143244i	+0.047870098+0.002216128i	-0.074268222-0.000232922i	-0.088779326+0.000007283i	-0.010317503-0.001855032i	-0.043569378+0.000039061i	+0.000261950-0.000205481i	-0.142946844-0.000061509i	+0.005035934+0.000001370i	+0.000326649-0.000000600i	+0.000748257-0.000000405i	-0.001860738-0.000000981i	-0.001841676+0.000000298i	-0.000210245+0.000000086i	-0.001104332-0.000000715i	-0.000015191+0.000000197i	-0.002015716+0.000000108i
0.00000	-20.00000	0.00000	0.00000	0.00000	0.00000	+0.195839457+0.000032378i	+0.014063790+0.000139116i	+0.046351452+0.002153713i	-0.071242264-0.000223763i	-0.086488651+0.000006135i	-0.009897812-0.001805364i	-0.041776259+0.000036733i	+0.000285079-0.000200070i	-0.139396452-0.000056330i	+0.004889460+0.000001299i	+0.000315642-0.000000562i	+0.000724846-0.000000405i	-0.001785177-0.000000929i	-0.001794008+0.000000222i	-0.000202614+0.000000090i	-0.001059092-0.000000732i	-0.000014168+0.000000187i	-0.001965413+0.000000101i
0.00000	-18.00000	0.00000	0.00000	0.00000	0.00000	+0.190205661+0.000029702i	+0.013585592+0.000135130i	+0.044893587+0.002093889i	-0.068374332-0.000215148i	-0.084279807+0.000005026i	-0.009499196-0.001757368i	-0.040076025+0.000034540i	+0.000306080-0.000194904i	-0.135966608-0.000051365i	+0.004748756+0.000001204i	+0.000305117-0.000000587i	+0.000702370-0.000000375i	-0.001713567-0.000000899i	-0.001748033+0.000000197i	-0.000195359+0.000000072i	-0.001016217-0.000000717i	-0.000013198+0.000000217i	-0.001916804+0.000000041i
0.00000	-16.00000	0.00000	0.00000	0.00000	0.00000	+0.184784646+0.000026623i	+0.013127246+0.000131308i	+0.043492472+0.002035979i	-0.065647247-0.000206723i	-0.082145867+0.000003864i	-0.009119714-0.001711006i	-0.038460346+0.000032499i	+0.000325302-0.000189892i	-0.132647820-0.000046921i	+0.004613356+0.000001175i	+0.000295038-0.000000573i	+0.000680751-0.000000382i	-0.001645467-0.000000873i	-0.001703612+0.000000132i	-0.000188415+0.000000067i	-0.000975451-0.000000659i	-0.000012275+0.000000177i	-0.001869762+0.000000029i
0.00000	-14.00000	0.00000	0.00000	0.00000	0.00000	+0.179575688+0.000023919i	+0.012688941+0.000127615i	+0.042147390+0.001980372i	-0.063056945-0.000198801i	-0.080087234+0.000002715i	-0.008758930-0.001666381i	-0.036927401+0.000030575i	+0.000342719-0.000185003i	-0.129441229-0.000042678i	+0.004483252+0.000001075i	+0.000285348-0.000000561i	+0.000660007-0.000000391i	-0.001580739-0.000000834i	-0.001660787+0.000000111i	-0.000181770+0.000000082i	-0.000936781-0.000000656i	-0.000011388+0.000000208i	-0.001824381+0.000000017i
0.00000	-12.00000	0.00000	0.00000	0.00000	0.00000	+0.174546947+0.000021535i	+0.012266942+0.000123971i	+0.040849706+0.001926624i	-0.060586042-0.000191267i	-0.078092010+0.000001670i	-0.008414327-0.001623214i	-0.035466979+0.000028724i	+0.000358384-0.000180272i	-0.126328931-0.000038696i	+0.004357685+0.000001011i	+0.000276064-0.000000531i	+0.000639969-0.000000354i	-0.001519024-0.000000765i	-0.001619274+0.000000030i	-0.000175413+0.000000066i	-0.000899929-0.000000647i	-0.000010583+0.000000172i	-0.001780295+0.000000005i
0.00000	-10.00000	0.00000	0.00000	0.00000	0.00000	+0.169700515+0.000019010i	+0.011861513+0.000120475i	+0.039600220+0.001874772i	-0.058233242-0.000184115i	-0.076162043+0.000000563i	-0.008085952-0.001581384i	-0.034077275+0.000027041i	+0.000372678-0.000175730i	-0.123313644-0.000034936i	+0.004236633+0.000000954i	+0.000267068-0.000000546i	+0.000620671-0.000000331i	-0.001460235-0.000000722i	-0.001579095+0.000000023i	-0.000169352+0.000000067i	-0.000864864-0.000000621i	-0.000009822+0.000000195i	-0.001737592-0.000000025i
0.00000	-8.00000	0.00000	0.00000	0.00000	0.00000	+0.165034283+0.000016954i	+0.011473299+0.000117178i	+0.038398312+0.001824726i	-0.055992063-0.000177132i	-0.074296385-0.000000389i	-0.007772818-0.001541098i	-0.032755785+0.000025373i	+0.000385348-0.000171361i	-0.120394867-0.000031542i	+0.004120128+0.000000887i	+0.000258513-0.000000503i	+0.000602132-0.000000332i	-0.001404238-0.000000693i	-0.001540299-0.000000026i	-0.000163530+0.000000036i	-0.000831496-0.000000621i	-0.000009115+0.000000203i	-0.001696251-0.000000050i
0.00000	-6.00000	0.00000	0.00000	0.00000	0.00000	+0.160543560+0.000014714i	+0.011099849+0.000113868i	+0.037243633+0.001776679i	-0.053862487-0.000170643i	-0.072494999-0.000001480i	-0.007474935-0.001502121i	-0.031498553+0.000023848i	+0.000396900-0.000167093i	-0.117571939-0.000028573i	+0.004007990+0.000000839i	+0.000250260-0.000000523i	+0.000584274-0.000000301i	-0.001351023-0.000000666i	-0.001502791-0.000000039i	-0.000157982+0.000000053i	-0.000799758-0.000000626i	-0.000008420+0.000000170i	-0.001656276-0.000000051i
0.00000	-4.00000	0.00000	0.00000	0.00000	0.00000	+0.156204816+0.000012782i	+0.010742075+0.000110760i	+0.036128855+0.001729997i	-0.051824610-0.000164398i	-0.070747344-0.000002607i	-0.007189722-0.001464349i	-0.030299104+0.000022404i	+0.000407057-0.000162967i	-0.114830272-0.000025725i	+0.003899637+0.000000787i	+0.000242375-0.000000490i	+0.000567052-0.000000299i	-0.001300095-0.000000618i	-0.001466446-0.000000093i	-0.000152676+0.000000057i	-0.000769451-0.000000588i	-0.000007780+0.000000187i	-0.001617438-0.000000090i
0.00000	-2.00000	0.00000	0.00000	0.00000	0.00000	+0.152020804+0.000011367i	+0.010396979+0.000107720i	+0.035055055+0.001685076i	-0.049884515-0.000158578i	-0.069056502-0.000003734i	-0.006917832-0.001427877i	-0.029156498+0.000020985i	+0.000416148-0.000158987i	-0.112173640-0.000023190i	+0.003795151+0.000000749i	+0.000234741-0.000000476i	+0.000550418-0.000000285i	-0.001251628-0.000000598i	-0.001431248-0.000000153i	-0.000147591+0.000000081i	-0.000740591-0.000000592i	-0.000007203+0.000000181i	-0.001579874-0.000000090i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.147989171+0.000009514i	+0.010065773+0.000104758i	+0.034022070+0.001641699i	-0.048035400-0.000152757i	-0.067421563-0.000004766i	-0.006658687-0.001392712i	-0.028068024+0.000019692i	+0.000424282-0.000155117i	-0.109601588-0.000020743i	+0.003694468+0.000000688i	+0.000227418-0.000000482i	+0.000534462-0.000000274i	-0.001205433-0.000000580i	-0.001397241-0.000000173i	-0.000142661+0.000000049i	-0.000713116-0.000000590i	-0.000006630+0.000000179i	-0.001543427-0.000000126i
0.00000	2.00000	0.00000	0.00000	0.00000	0.00000	+0.144091935+0.000007545i	+0.009747455+0.000101876i	+0.033024669+0.001599690i	-0.046266464-0.000147258i	-0.065835157-0.000005816i	-0.006410803-0.001358456i	-0.027028403+0.000018435i	+0.000431385-0.000151371i	-0.107102689-0.000018499i	+0.003597199+0.000000655i	+0.000220383-0.000000470i	+0.000519057-0.000000275i	-0.001161179-0.000000545i	-0.001364208-0.000000195i	-0.000138024+0.000000041i	-0.000686855-0.000000566i	-0.000006107+0.000000168i	-0.001508076-0.000000122i
0.00000	4.00000	0.00000	0.00000	0.00000	0.00000	+0.140330691+0.000005880i	+0.009439635+0.000099121i	+0.032063474+0.001558951i	-0.044581136-0.000141952i	-0.064299664-0.000006787i	-0.006174062-0.001325447i	-0.026036473+0.000017332i	+0.000437549-0.000147752i	-0.104680315-0.000016183i	+0.003503287+0.000000611i	+0.000213601-0.000000447i	+0.000504180-0.000000250i	-0.001119079-0.000000508i	-0.001332274-0.000000230i	-0.000133502+0.000000058i	-0.000661799-0.000000548i	-0.000005628+0.000000192i	-0.001473806-0.000000169i
0.00000	6.00000	0.00000	0.00000	0.00000	0.00000	+0.136693188+0.000004448i	+0.009144161+0.000096442i	+0.031135033+0.001519642i	-0.042966791-0.000137011i	-0.062809100-0.000007794i	-0.005947473-0.001293312i	-0.025088822+0.000016236i	+0.000443011-0.000144173i	-0.102326526-0.000014242i	+0.003412454+0.000000551i	+0.000207059-0.000000432i	+0.000489811-0.000000245i	-0.001078706-0.000000519i	-0.001301262-0.000000300i	-0.000129199+0.000000036i	-0.000637844-0.000000561i	-0.000005131+0.000000186i	-0.001440481-0.000000193i
0.00000	8.00000	0.00000	0.00000	0.00000	0.00000	+0.133178330+0.000002986i	+0.008860316+0.000093919i	+0.030239239+0.001481623i	-0.041421659-0.000132190i	-0.061363890-0.000008733i	-0.005730428-0.001262337i	-0.024183050+0.000015175i	+0.000447618-0.000140778i	-0.100041275-0.000012293i	+0.003324695+0.000000501i	+0.000200772-0.000000455i	+0.000475934-0.000000226i	-0.001040081-0.000000495i	-0.001271217-0.000000321i	-0.000125061+0.000000050i	-0.000614937-0.000000525i	-0.000004682+0.000000198i	-0.001408159-0.000000182i
0.00000	10.00000	0.00000	0.00000	0.00000	0.00000	+0.129794444+0.000001692i	+0.008586505+0.000091357i	+0.029378631+0.001444918i	-0.039954101-0.000127626i	-0.059968398-0.000009586i	-0.005524258-0.001232294i	-0.023320180+0.000014150i	+0.000451504-0.000137528i	-0.097831789-0.000010437i	+0.003240241+0.000000452i	+0.000194702-0.000000439i	+0.000462613-0.000000221i	-0.001003401-0.000000448i	-0.001242169-0.000000363i	-0.000121119+0.000000041i	-0.000593149-0.000000535i	-0.000004262+0.000000189i	-0.001376889-0.000000203i
0.00000	12.00000	0.00000	0.00000	0.00000	0.00000	+0.126525383+0.000000439i	+0.008324017+0.000088877i	+0.028548555+0.001409359i	-0.038548615-0.000123328i	-0.058615488-0.000010520i	-0.005326757-0.001203342i	-0.022495590+0.000013255i	+0.000454797-0.000134263i	-0.095687486-0.000008678i	+0.003158604+0.000000400i	+0.000188906-0.000000415i	+0.000449765-0.000000198i	-0.000968227-0.000000425i	-0.001214036-0.000000364i	-0.000117298+0.000000030i	-0.000572258-0.000000543i	-0.000003885+0.000000167i	-0.001346584-0.000000204i
0.00000	14.00000	0.00000	0.00000	0.00000	0.00000	+0.123354307-0.000000752i	+0.008068952+0.000086540i	+0.027744327+0.001374978i	-0.037202428-0.000118990i	-0.057299384-0.000011357i	-0.005137335-0.001175106i	-0.021705205+0.000012421i	+0.000457350-0.000131149i	-0.093598903-0.000007096i	+0.003079449+0.000000384i	+0.000183254-0.000000420i	+0.000437282-0.000000220i	-0.000934553-0.000000419i	-0.001186657-0.000000397i	-0.000113670+0.000000016i	-0.000552301-0.000000509i	-0.000003525+0.000000190i	-0.001317029-0.000000215i
0.00000	16.00000	0.00000	0.00000	0.00000	0.00000	+0.120289421-0.000001885i	+0.007825167+0.000084187i	+0.026968334+0.001341644i	-0.035910916-0.000114950i	-0.056022629-0.000012222i	-0.004955959-0.001147776i	-0.020949252+0.000011513i	+0.000459428-0.000128175i	-0.091571166-0.000005666i	+0.003002958+0.000000351i	+0.000177862-0.000000408i	+0.000425265-0.000000227i	-0.000902264-0.000000385i	-0.001160100-0.000000426i	-0.000110155+0.000000037i	-0.000533179-0.000000512i	-0.000003161+0.000000172i	-0.001288336-0.000000259i
0.00000	18.00000	0.00000	0.00000	0.00000	0.00000	+0.117328366-0.000002974i	+0.007589362+0.000081978i	+0.026219933+0.001309415i	-0.034678513-0.000111130i	-0.054785832-0.000013030i	-0.004782514-0.001121268i	-0.020226892+0.000010748i	+0.000460901-0.000125249i	-0.089604093-0.000004369i	+0.002929030+0.000000303i	+0.000172619-0.000000389i	+0.000413664-0.000000201i	-0.000871414-0.000000381i	-0.001134392-0.000000447i	-0.000106781+0.000000080i	-0.000514888-0.000000506i	-0.000002818+0.000000222i	-0.001260527-0.000000246i
0.00000	20.00000	0.00000	0.00000	0.00000	0.00000	+0.114460057-0.000004209i	+0.007361899+0.000079767i	+0.025496455+0.001278146i	-0.033496430-0.000107445i	-0.053583902-0.000013845i	-0.004616350-0.001095654i	-0.019534290+0.000010017i	+0.000461948-0.000122410i	-0.087690493-0.000003193i	+0.002857416+0.000000251i	+0.000167579-0.000000377i	+0.000402453-0.000000179i	-0.000841901-0.000000352i	-0.001109368-0.000000476i	-0.000103541+0.000000036i	-0.000497364-0.000000525i	-0.000002537+0.000000188i	-0.001233475-0.000000260i
0.00000	22.00000	0.00000	0.00000	0.00000	0.00000	+0.111688979-0.000005160i	+0.007143875+0.000077662i	+0.024798518+0.001247902i	-0.032364282-0.000103772i	-0.052418825-0.000014728i	-0.004457294-0.001070716i	-0.018871904+0.000009311i	+0.000462610-0.000119658i	-0.085834184-0.000002144i	+0.002788281+0.000000223i	+0.000162744-0.000000420i	+0.000391629-0.000000198i	-0.000813556-0.000000325i	-0.001085148-0.000000504i	-0.000100424+0.000000067i	-0.000480617-0.000000498i	-0.000002235+0.000000176i	-0.001207192-0.000000285i
0.00000	24.00000	0.00000	0.00000	0.00000	0.00000	+0.109001154-0.000006237i	+0.006932221+0.000075637i	+0.024122746+0.001218599i	-0.031278726-0.000100302i	-0.051285818-0.000015469i	-0.004304619-0.001046440i	-0.018236804+0.000008665i	+0.000462742-0.000116953i	-0.084026742-0.000001122i	+0.002721184+0.000000203i	+0.000158061-0.000000392i	+0.000381121-0.000000182i	-0.000786415-0.000000309i	-0.001061590-0.000000525i	-0.000097419+0.000000046i	-0.000464516-0.000000494i	-0.000001962+0.000000201i	-0.001181660-0.000000295i
0.00000	26.00000	0.00000	0.00000	0.00000	0.00000	+0.106395831-0.000007066i	+0.006728654+0.000073620i	+0.023468706+0.001190074i	-0.030235620-0.000096979i	-0.050184000-0.000016341i	-0.004158083-0.001023072i	-0.017627747+0.000008084i	+0.000462523-0.000114338i	-0.082267711-0.000000199i	+0.002656172+0.000000177i	+0.000153542-0.000000380i	+0.000370992-0.000000170i	-0.000760289-0.000000299i	-0.001038667-0.000000561i	-0.000094531+0.000000037i	-0.000449138-0.000000491i	-0.000001729+0.000000180i	-0.001156794-0.000000356i
0.00000	28.00000	0.00000	0.00000	0.00000	0.00000	+0.103873845-0.000007927i	+0.006531525+0.000071695i	+0.022836865+0.001162597i	-0.029237387-0.000093829i	-0.049114625-0.000017118i	-0.004017720-0.001000286i	-0.017043905+0.000007413i	+0.000461977-0.000111849i	-0.080558378+0.000000526i	+0.002593197+0.000000125i	+0.000149168-0.000000353i	+0.000361188-0.000000153i	-0.000735318-0.000000281i	-0.001016407-0.000000570i	-0.000091762+0.000000029i	-0.000434337-0.000000503i	-0.000001478+0.000000195i	-0.001132624-0.000000342i
0.00000	30.00000	0.00000	0.00000	0.00000	0.00000	+0.101430019-0.000008593i	+0.006342701+0.000069730i	+0.022227165+0.001135690i	-0.028277325-0.000090834i	-0.048074836-0.000018114i	-0.003882244-0.000978244i	-0.016483852+0.000006855i	+0.000461110-0.000109404i	-0.078894613+0.000000880i	+0.002532193+0.000000126i	+0.000144973-0.000000386i	+0.000351697-0.000000139i	-0.000711269-0.000000257i	-0.000994761-0.000000570i	-0.000089077+0.000000023i	-0.000420124-0.000000473i	-0.000001225+0.000000184i	-0.001109100-0.000000329i
0.00000	32.00000	0.00000	0.00000	0.00000	0.00000	+0.099063152-0.000009281i	+0.006158309+0.000067922i	+0.021634848+0.001109880i	-0.027359036-0.000087840i	-0.047065656-0.000018732i	-0.003753726-0.000956690i	-0.015947345+0.000006304i	+0.000459793-0.000107014i	-0.077279080+0.000001582i	+0.002473129+0.000000076i	+0.000140884-0.000000375i	+0.000342511-0.000000144i	-0.000688298-0.000000264i	-0.000973799-0.000000610i	-0.000086496+0.000000046i	-0.000406538-0.000000440i	-0.000001005+0.000000213i	-0.001086285-0.000000339i
0.00000	34.00000	0.00000	0.00000	0.00000	0.00000	+0.096767629-0.000010089i	+0.005980745+0.000066149i	+0.021062763+0.001084699i	-0.026476724-0.000085077i	-0.046084010-0.000019413i	-0.003629664-0.000935838i	-0.015432259+0.000005764i	+0.000458331-0.000104644i	-0.075705688+0.000002423i	+0.002415840+0.000000043i	+0.000136944-0.000000364i	+0.000333592-0.000000120i	-0.000666187-0.000000232i	-0.000953367-0.000000637i	-0.000083996+0.000000037i	-0.000393522-0.000000458i	-0.000000821+0.000000155i	-0.001064049-0.000000334i
0.00000	36.00000	0.00000	0.00000	0.00000	0.00000	+0.094532951-0.000010764i	+0.005809191+0.000064431i	+0.020507017+0.001060229i	-0.025624486-0.000082301i	-0.045125488-0.000020156i	-0.003510065-0.000915526i	-0.014935844+0.000005279i	+0.000456553-0.000102439i	-0.074167954+0.000002848i	+0.002360048+0.000000017i	+0.000133155-0.000000363i	+0.000324958-0.000000144i	-0.000644899-0.000000224i	-0.000933458-0.000000667i	-0.000081626+0.000000039i	-0.000380929-0.000000463i	-0.000000649+0.000000179i	-0.001042314-0.000000389i
0.00000	38.00000	0.00000	0.00000	0.00000	0.00000	+0.092380243-0.000011314i	+0.005644174+0.000062746i	+0.019973053+0.001036483i	-0.024812383-0.000079677i	-0.044199656-0.000020775i	-0.003396121-0.000895807i	-0.014461643+0.000004829i	+0.000454622-0.000100183i	-0.072681416+0.000003292i	+0.002306339-0.000000023i	+0.000129468-0.000000371i	+0.000316664-0.000000112i	-0.000624555-0.000000200i	-0.000914177-0.000000710i	-0.000079336+0.000000021i	-0.000368904-0.000000481i	-0.000000476+0.000000203i	-0.001021293-0.000000350i
