0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.048147805+0.000005033i	-0.063461822+0.000314803i	+0.000976033+0.000009645i	-0.122901823-0.000429152i	-0.004738496-0.000025857i	-0.076114163-0.000763498i	-0.204732747+0.000371421i	-0.017642859+0.000140306i	+0.014728527-0.000014597i	-0.001488940+0.000000899i	-0.002127169+0.000001638i	+0.000035925-0.000000353i	-0.003795634-0.000000786i	-0.000159140+0.000000567i	-0.002793780+0.000002096i	-0.006331536+0.000000806i	-0.000594776+0.000002065i	+0.000542058+0.000000682i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.058283810+0.000021611i	-0.038687583+0.000185387i	-0.002545062-0.000005622i	-0.120355815-0.000421085i	-0.012723712-0.000018384i	-0.075995310-0.000762001i	-0.203126572+0.000368028i	-0.049542958+0.000416709i	+0.013586327-0.000005174i	+0.001800987+0.000001044i	-0.001294755+0.000000077i	-0.000093455-0.000000763i	-0.003717182-0.000000724i	-0.000426722+0.000000873i	-0.002789396+0.000002060i	-0.006282045+0.000000936i	-0.001666399+0.000003587i	+0.000499732+0.000000529i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.045493973+0.000003048i	-0.033468703+0.000141824i	+0.001232991+0.000003770i	-0.036674747-0.000124037i	+0.002407130-0.000015209i	-0.035216086-0.000365070i	-0.077575501+0.000161329i	+0.012366266-0.000109534i	+0.005306029-0.000008444i	-0.001406833+0.000000794i	-0.001119745+0.000000220i	+0.000045430-0.000000225i	-0.001132545-0.000000404i	+0.000080623+0.000000065i	-0.001291209+0.000000359i	-0.002400572+0.000000956i	+0.000413981+0.000000044i	+0.000195159+0.000000461i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.018027060+0.000007561i	-0.034387409+0.000152335i	+0.000187317+0.000000991i	-0.046446554-0.000158890i	-0.001648934-0.000013504i	-0.039422905-0.000405323i	-0.107043881+0.000211198i	-0.007583559+0.000062788i	+0.005971938-0.000006623i	-0.000557843+0.000000883i	-0.001150655+0.000000172i	+0.000006982-0.000000347i	-0.001434429-0.000000452i	-0.000055327+0.000000239i	-0.001445811+0.000000553i	-0.003311548+0.000000924i	-0.000256332+0.000001124i	+0.000219566+0.000000526i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.022447249+0.000013049i	-0.024980292+0.000104382i	-0.000957457-0.000003894i	-0.045667146-0.000156386i	-0.004787829-0.000010825i	-0.039381445-0.000404613i	-0.106620830+0.000210063i	-0.023543058+0.000202402i	+0.005513789-0.000002908i	+0.000693268+0.000000913i	-0.000834714-0.000000363i	-0.000035063-0.000000498i	-0.001410422-0.000000405i	-0.000160507+0.000000329i	-0.001444350+0.000000544i	-0.003298490+0.000000992i	-0.000792413+0.000001887i	+0.000202598+0.000000403i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.022090111+0.000006223i	-0.020185070+0.000069277i	+0.000457067-0.000000616i	-0.017814561-0.000059045i	+0.000985672-0.000008980i	-0.021221082-0.000228683i	-0.049167169+0.000111566i	+0.006351363-0.000052668i	+0.002661178-0.000004693i	-0.000683462+0.000000847i	-0.000673583-0.000000483i	+0.000016930-0.000000217i	-0.000550103-0.000000352i	+0.000032981+0.000000150i	-0.000777130-0.000000158i	-0.001522354+0.000000973i	+0.000211970+0.000000233i	+0.000097772+0.000000342i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.007979843+0.000008231i	-0.020568979+0.000074941i	+0.000007530-0.000001902i	-0.020804337-0.000069664i	-0.000685857-0.000008558i	-0.022973265-0.000245283i	-0.060962441+0.000131602i	-0.003706193+0.000034187i	+0.002828988-0.000003550i	-0.000247305+0.000000880i	-0.000686647-0.000000501i	+0.000000413-0.000000316i	-0.000642467-0.000000352i	-0.000022984+0.000000205i	-0.000841543-0.000000083i	-0.001886938+0.000001005i	-0.000125890+0.000000766i	+0.000103897+0.000000349i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.010218433+0.000010442i	-0.016456019+0.000055096i	-0.000445052-0.000003802i	-0.020495361-0.000068735i	-0.002070555-0.000007630i	-0.022954788-0.000244769i	-0.060832938+0.000130977i	-0.012310673+0.000109313i	+0.002610589-0.000001796i	+0.000315266+0.000000909i	-0.000548612-0.000000716i	-0.000016186-0.000000431i	-0.000632986-0.000000318i	-0.000069326+0.000000223i	-0.000840882-0.000000051i	-0.001882914+0.000001005i	-0.000414871+0.000001139i	+0.000095774+0.000000313i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017680590-0.000007971i	-0.065750721+0.000344121i	+0.021792712+0.000096435i	+0.063621334+0.000223060i	-0.005849456+0.000004187i	-0.030900979-0.000330809i	-0.193286659+0.000359375i	-0.023492978+0.000145855i	-0.049635608+0.000016349i	+0.000547651+0.000000151i	-0.002204323+0.000001797i	+0.000802980-0.000001440i	+0.001964268+0.000000247i	-0.000195479-0.000000038i	-0.001132444-0.000000469i	-0.005977725+0.000001000i	-0.000787381+0.000000977i	-0.001831734+0.000003183i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.070981925-0.000000438i	-0.053495451+0.000281623i	+0.030651370+0.000133479i	+0.083498068+0.000292469i	-0.000703289-0.000001787i	-0.032277680-0.000346669i	-0.223683738+0.000406467i	-0.045303086+0.000331676i	-0.052995495+0.000019260i	+0.002195258+0.000000204i	-0.001792586+0.000001042i	+0.001129587-0.000002046i	+0.002577989+0.000000373i	-0.000022877-0.000000323i	-0.001182946-0.000000506i	-0.006917470+0.000001073i	-0.001520321+0.000002146i	-0.001955827+0.000003343i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.136292529+0.000012026i	-0.034017199+0.000178374i	+0.039600190+0.000171594i	+0.099543972+0.000349314i	+0.004655579-0.000007899i	-0.033030066-0.000356459i	-0.227374233+0.000411381i	-0.061505870+0.000472565i	-0.052962695+0.000022348i	+0.004214191+0.000000225i	-0.001138284-0.000000073i	+0.001459670-0.000002622i	+0.003073433+0.000000449i	+0.000156837-0.000000661i	-0.001210520-0.000000554i	-0.007031600+0.000001110i	-0.002064695+0.000002935i	-0.001954670+0.000003285i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.224000630+0.000035493i	+0.008663571-0.000049745i	+0.051375622+0.000222479i	+0.098551646+0.000347199i	+0.011898886-0.000017763i	-0.032775916-0.000355826i	-0.134970034+0.000264516i	-0.067562229+0.000544146i	-0.041930723+0.000023939i	+0.006925531+0.000000218i	+0.000295288-0.000002322i	+0.001893954-0.000003396i	+0.003042867+0.000000439i	+0.000399578-0.000000963i	-0.001201203-0.000000518i	-0.004174988+0.000001213i	-0.002267731+0.000002898i	-0.001547400+0.000002261i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.025591968-0.000006142i	-0.033428949+0.000157434i	+0.012481837+0.000054351i	+0.026975928+0.000095024i	-0.001965428-0.000002167i	-0.021737207-0.000237218i	-0.099761429+0.000200844i	-0.015018662+0.000090365i	-0.024175907+0.000008890i	+0.000792312+0.000000120i	-0.001118676+0.000000255i	+0.000459915-0.000000965i	+0.000832924-0.000000056i	-0.000065590+0.000000063i	-0.000795958-0.000000505i	-0.003086407+0.000001040i	-0.000502379+0.000000278i	-0.000892197+0.000001609i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.070392264-0.000000039i	-0.019611996+0.000086060i	+0.019280499+0.000082535i	+0.035508793+0.000124681i	+0.001739625-0.000007735i	-0.023311297-0.000253520i	-0.103334710+0.000206178i	-0.031160143+0.000233038i	-0.024685342+0.000011403i	+0.002177148+0.000000126i	-0.000654686-0.000000524i	+0.000710640-0.000001405i	+0.001096369-0.000000007i	+0.000058643-0.000000181i	-0.000853814-0.000000433i	-0.003196868+0.000001076i	-0.001044760+0.000001102i	-0.000911038+0.000001551i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.101792768+0.000004826i	-0.001012489-0.000014190i	+0.023801332+0.000100521i	+0.035255615+0.000124499i	+0.004639110-0.000012270i	-0.023222848-0.000253086i	-0.070715668+0.000150097i	-0.036368388+0.000284892i	-0.020559621+0.000011068i	+0.003147847+0.000000132i	-0.000030147-0.000001483i	+0.000877335-0.000001659i	+0.001088582-0.000000012i	+0.000155881-0.000000337i	-0.000850568-0.000000423i	-0.002188408+0.000001095i	-0.001219698+0.000001263i	-0.000758750+0.000001165i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.020370345-0.000006240i	-0.019124856+0.000073503i	+0.007334814+0.000031502i	+0.012872695+0.000045927i	-0.000780799-0.000003562i	-0.015051952-0.000170150i	-0.055743480+0.000122453i	-0.009872514+0.000054284i	-0.012843973+0.000004039i	+0.000630864+0.000000082i	-0.000638243-0.000000460i	+0.000270233-0.000000624i	+0.000397564-0.000000219i	-0.000026053+0.000000117i	-0.000550470-0.000000536i	-0.001725581+0.000001043i	-0.000329472-0.000000090i	-0.000473981+0.000000907i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.040032357-0.000003702i	-0.012218981+0.000038688i	+0.010287990+0.000043628i	+0.015503422+0.000055073i	+0.000790266-0.000006437i	-0.015965658-0.000179171i	-0.054574362+0.000119939i	-0.017821748+0.000125490i	-0.012821621+0.000005128i	+0.001238622+0.000000119i	-0.000406464-0.000000773i	+0.000379142-0.000000832i	+0.000478765-0.000000194i	+0.000026673-0.000000007i	-0.000584097-0.000000497i	-0.001689415+0.000001025i	-0.000596602+0.000000323i	-0.000473196+0.000000851i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.053728035-0.000002032i	-0.003040889-0.000010110i	+0.012283016+0.000051234i	+0.015404749+0.000054964i	+0.002104339-0.000008868i	-0.015929178-0.000178780i	-0.040445922+0.000094619i	-0.021289358+0.000158927i	-0.011038281+0.000005080i	+0.001662013+0.000000116i	-0.000098409-0.000001224i	+0.000452718-0.000000944i	+0.000475698-0.000000179i	+0.000070789-0.000000108i	-0.000582783-0.000000485i	-0.001252543+0.000001035i	-0.000713133+0.000000445i	-0.000407348+0.000000662i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.024116905-0.000004483i	-0.069706318+0.000365964i	+0.012472058+0.000057467i	-0.013136956-0.000044011i	+0.001312061-0.000016805i	-0.055921849-0.000567425i	-0.219269645+0.000395102i	-0.024151500+0.000153596i	-0.029229711+0.000007161i	+0.000746514+0.000000234i	-0.002337125+0.000001934i	+0.000459674-0.000001226i	-0.000406101-0.000000149i	+0.000044168-0.000000050i	-0.002051821+0.000000849i	-0.006780785+0.000000849i	-0.000809891+0.000001224i	-0.001079304+0.000002499i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.162459316+0.000023136i	-0.034829955+0.000182051i	+0.023786952+0.000104444i	-0.019659396-0.000069080i	+0.000678990-0.000022037i	-0.065227307-0.000657712i	-0.265270897+0.000462578i	-0.065539178+0.000505793i	-0.032647787+0.000015572i	+0.005022899+0.000000359i	-0.001165285-0.000000224i	+0.000877176-0.000002268i	-0.000607774-0.000000157i	+0.000022882-0.000000079i	-0.002393726+0.000001204i	-0.008203091+0.000000961i	-0.002200655+0.000003461i	-0.001205736+0.000002681i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.261937765+0.000054276i	+0.011275702-0.000063388i	+0.031320930+0.000133583i	-0.020166927-0.000068532i	-0.000000721-0.000022856i	-0.065042647-0.000657491i	-0.159708332+0.000298214i	-0.071816474+0.000580680i	-0.026335032+0.000019495i	+0.008098068+0.000000362i	+0.000383343-0.000002709i	+0.001155290-0.000002866i	-0.000623435-0.000000136i	+0.000000125-0.000000074i	-0.002386919+0.000001193i	-0.004939744+0.000001132i	-0.002411015+0.000003327i	-0.000972517+0.000001752i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.028764800-0.000004404i	-0.034652512+0.000164039i	+0.006561117+0.000029134i	-0.005000522-0.000015510i	+0.000552206-0.000009935i	-0.032051923-0.000335458i	-0.107783583+0.000211975i	-0.015427100+0.000096058i	-0.013182878+0.000003545i	+0.000890320+0.000000135i	-0.001159761+0.000000271i	+0.000241840-0.000000800i	-0.000154569-0.000000229i	+0.000018555+0.000000061i	-0.001174943+0.000000093i	-0.003334303+0.000000968i	-0.000516285+0.000000425i	-0.000486819+0.000001222i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.077705999+0.000003107i	-0.019947948+0.000087373i	+0.010459408+0.000044779i	-0.006365432-0.000020515i	+0.000441787-0.000012422i	-0.035605716-0.000370033i	-0.112850791+0.000219350i	-0.032476418+0.000246217i	-0.013857205+0.000006674i	+0.002403151+0.000000194i	-0.000665898-0.000000597i	+0.000385682-0.000001162i	-0.000196815-0.000000213i	+0.000014900+0.000000010i	-0.001305523+0.000000214i	-0.003490958+0.000000992i	-0.001089201+0.000001279i	-0.000511780+0.000001154i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.111420746+0.000008655i	-0.000335483-0.000018836i	+0.013106271+0.000054002i	-0.006570927-0.000020454i	+0.000267833-0.000013217i	-0.035552655-0.000369790i	-0.077638809+0.000159310i	-0.037895081+0.000299773i	-0.011749656+0.000007694i	+0.003445354+0.000000187i	-0.000007310-0.000001607i	+0.000483401-0.000001359i	-0.000203137-0.000000188i	+0.000009118-0.000000002i	-0.001303590+0.000000235i	-0.002402372+0.000001026i	-0.001271107+0.000001422i	-0.000433910+0.000000842i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.021832923-0.000005381i	-0.019584390+0.000076089i	+0.003663824+0.000015501i	-0.002217099-0.000005916i	+0.000283639-0.000006751i	-0.019795211-0.000215477i	-0.058669088+0.000126317i	-0.010092331+0.000057763i	-0.006705805+0.000001065i	+0.000676048+0.000000118i	-0.000653680-0.000000403i	+0.000135038-0.000000553i	-0.000068472-0.000000282i	+0.000009508+0.000000119i	-0.000724740-0.000000295i	-0.001815974+0.000000986i	-0.000336962-0.000000039i	-0.000247608+0.000000668i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.042632037-0.000002486i	-0.012366259+0.000039308i	+0.005266573+0.000021775i	-0.002601182-0.000007234i	+0.000280858-0.000008159i	-0.021367431-0.000230668i	-0.057729660+0.000123970i	-0.018349947+0.000131565i	-0.006846333+0.000002383i	+0.001318940+0.000000129i	-0.000411402-0.000000790i	+0.000194179-0.000000725i	-0.000080375-0.000000279i	+0.000009485+0.000000055i	-0.000782525-0.000000219i	-0.001786894+0.000000983i	-0.000614453+0.000000407i	-0.000252817+0.000000622i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.056951424-0.000000618i	-0.002827501-0.000011758i	+0.006381938+0.000025394i	-0.002695380-0.000007238i	+0.000240236-0.000008911i	-0.021346031-0.000230334i	-0.042888348+0.000097692i	-0.021924800+0.000165712i	-0.005996590+0.000002949i	+0.001761589+0.000000145i	-0.000091215-0.000001264i	+0.000235355-0.000000781i	-0.000083300-0.000000245i	+0.000008148+0.000000060i	-0.000781772-0.000000241i	-0.001327998+0.000000992i	-0.000734571+0.000000549i	-0.000221441+0.000000466i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.011278074-0.000004268i	-0.060839628+0.000311075i	-0.005727444-0.000018818i	-0.080263640-0.000278166i	+0.007889182-0.000032337i	-0.063604815-0.000641471i	-0.159952899+0.000295556i	-0.023632522+0.000165964i	+0.010490229-0.000012396i	+0.000349641+0.000000234i	-0.002039342+0.000001510i	-0.000211015-0.000000437i	-0.002478852-0.000000609i	+0.000264120-0.000000004i	-0.002334089+0.000001570i	-0.004946874+0.000000740i	-0.000792302+0.000001158i	+0.000386123+0.000000543i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.107435552+0.000012128i	-0.031761877+0.000153886i	-0.009666412-0.000035062i	-0.120133585-0.000421272i	-0.003469440-0.000028295i	-0.075596227-0.000758488i	-0.181791560+0.000328655i	-0.057928054+0.000463181i	+0.010503947-0.000005455i	+0.003321994+0.000000331i	-0.001062457-0.000000269i	-0.000355796-0.000000677i	-0.003710249-0.000000740i	-0.000116795+0.000000537i	-0.002774755+0.000002119i	-0.005622183+0.000000865i	-0.001944730+0.000002942i	+0.000386312+0.000000454i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.179965256+0.000027647i	+0.007326781-0.000059441i	-0.011324462-0.000048693i	-0.119956058-0.000419249i	-0.011789108-0.000020116i	-0.075592736-0.000758578i	-0.105246179+0.000202816i	-0.063409664+0.000523493i	+0.007198405+0.000001161i	+0.005564095+0.000000365i	+0.000250507-0.000002375i	-0.000416568-0.000000855i	-0.003704852-0.000000679i	-0.000395618+0.000000877i	-0.002774613+0.000002087i	-0.003255879+0.000000988i	-0.002128511+0.000002864i	+0.000264579+0.000000079i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.021859798-0.000004404i	-0.031723673+0.000145310i	-0.002884741-0.000011080i	-0.035303767-0.000120541i	+0.002967756-0.000015909i	-0.035031929-0.000363227i	-0.088240152+0.000176006i	-0.014965268+0.000098616i	+0.004332919-0.000005783i	+0.000676842+0.000000170i	-0.001061449+0.000000140i	-0.000106225-0.000000435i	-0.001090281-0.000000435i	+0.000099265+0.000000108i	-0.001284425+0.000000386i	-0.002730029+0.000000841i	-0.000500808+0.000000397i	+0.000159404+0.000000411i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.061187232+0.000001697i	-0.018652831+0.000075880i	-0.004085160-0.000016636i	-0.045497106-0.000156417i	-0.000984655-0.000014524i	-0.039259028-0.000403798i	-0.090069353+0.000178068i	-0.030043263+0.000232019i	+0.004039555-0.000002958i	+0.001892485+0.000000220i	-0.000622462-0.000000649i	-0.000150316-0.000000536i	-0.001405154-0.000000431i	-0.000033210+0.000000263i	-0.001439749+0.000000563i	-0.002786596+0.000000895i	-0.001007485+0.000001152i	+0.000148483+0.000000320i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.089060830+0.000005857i	-0.001115974-0.000020011i	-0.004571013-0.000021107i	-0.045576397-0.000156006i	-0.004242862-0.000011593i	-0.039265308-0.000403695i	-0.060999279+0.000127622i	-0.034896609+0.000278926i	+0.002900230-0.000000089i	+0.002754154+0.000000231i	-0.000033572-0.000001525i	-0.000168059-0.000000581i	-0.001407646-0.000000411i	-0.000142352+0.000000385i	-0.001440045+0.000000569i	-0.001887894+0.000000925i	-0.001170432+0.000001298i	+0.000106509+0.000000173i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.018483934-0.000005278i	-0.018411116+0.000068586i	-0.001562761-0.000007098i	-0.017141894-0.000057426i	+0.001329450-0.000009131i	-0.021126783-0.000227687i	-0.051145089+0.000111821i	-0.009825558+0.000058546i	+0.002029080-0.000003512i	+0.000572486+0.000000090i	-0.000614329-0.000000485i	-0.000057496-0.000000369i	-0.000529319-0.000000367i	+0.000044381+0.000000149i	-0.000773638-0.000000134i	-0.001583300+0.000000898i	-0.000328059-0.000000017i	+0.000074630+0.000000297i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.036476943-0.000002575i	-0.011761548+0.000034208i	-0.002001612-0.000009404i	-0.020393255-0.000068759i	-0.000297197-0.000008848i	-0.022915901-0.000244725i	-0.049706333+0.000108663i	-0.017401212+0.000126265i	+0.001818099-0.000002110i	+0.001128662+0.000000160i	-0.000391145-0.000000812i	-0.000073611-0.000000434i	-0.000629769-0.000000366i	-0.000010054+0.000000202i	-0.000839397-0.000000060i	-0.001538791+0.000000929i	-0.000582642+0.000000352i	+0.000066794+0.000000237i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.049091752-0.000000911i	-0.002955525-0.000013152i	-0.002171000-0.000011293i	-0.020455102-0.000068660i	-0.001729739-0.000007869i	-0.022917695-0.000244460i	-0.036635819+0.000085185i	-0.020696346+0.000157404i	+0.001340458-0.000000737i	+0.001518597+0.000000168i	-0.000095539-0.000001225i	-0.000079777-0.000000440i	-0.000631723-0.000000319i	-0.000058043+0.000000248i	-0.000839532-0.000000083i	-0.001134655+0.000000941i	-0.000693347+0.000000500i	+0.000049217+0.000000171i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.022247759+0.000007278i	-0.037012822+0.000165630i	-0.001800935-0.000006777i	-0.007194150-0.000022489i	-0.000238523-0.000011118i	-0.035817688-0.000372131i	-0.135073835+0.000261102i	-0.008364038+0.000061455i	-0.017079983+0.000005082i	-0.000688385+0.000000883i	-0.001238769+0.000000336i	-0.000066374-0.000000246i	-0.000222357-0.000000174i	-0.000007732+0.000000022i	-0.001313299+0.000000224i	-0.004178195+0.000001052i	-0.000282627+0.000001203i	-0.000630881+0.000001607i
