0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.128537461+0.000021617i	+0.005151434-0.000002633i	+0.075948946+0.000336837i	-0.047741517-0.000166669i	-0.063211391+0.000028550i	+0.001405556+0.000018630i	-0.204620517+0.000370976i	-0.017510898+0.000137553i	+0.014565648-0.000012080i	+0.003973531+0.000000820i	+0.000173507-0.000000656i	+0.002796588-0.000002456i	-0.001475265-0.000000086i	-0.002114476+0.000001434i	+0.000051294-0.000000075i	-0.006327996+0.000000687i	-0.000590322+0.000001950i	+0.000536615+0.000000668i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.126439282+0.000017003i	+0.014026841-0.000053669i	+0.076018788+0.000336171i	+0.057947818+0.000204315i	-0.038663720+0.000009819i	-0.002130238-0.000015893i	-0.203725634+0.000370211i	-0.049591429+0.000415668i	+0.013436355-0.000003025i	+0.003908681+0.000000761i	+0.000471405-0.000001006i	+0.002799206-0.000002401i	+0.001788489+0.000000578i	-0.001291492+0.000000069i	-0.000078253-0.000000433i	-0.006300366+0.000000773i	-0.001667877+0.000003349i	+0.000494796+0.000000479i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.038748986+0.000007128i	-0.002725071+0.000022775i	+0.035150783+0.000165447i	-0.044955716-0.000152671i	-0.033257834-0.000007113i	+0.001423614+0.000013414i	-0.077524245+0.000160930i	+0.012391677-0.000110590i	+0.005222665-0.000007168i	+0.001197841+0.000000777i	-0.000091203-0.000000146i	+0.001292798-0.000000598i	-0.001388934-0.000000142i	-0.001110336+0.000000242i	+0.000052213+0.000000058i	-0.002398984+0.000000894i	+0.000414870+0.000000022i	+0.000192369+0.000000436i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.049361299+0.000007532i	+0.001845495-0.000000815i	+0.039395708+0.000182297i	-0.017814838-0.000058402i	-0.034234980-0.000001801i	+0.000401844+0.000005000i	-0.107060897+0.000210964i	-0.007563040+0.000061625i	+0.005881811-0.000005291i	+0.001525926+0.000000769i	+0.000062210-0.000000345i	+0.001449317-0.000000801i	-0.000550913+0.000000079i	-0.001143223+0.000000222i	+0.000014712-0.000000040i	-0.003312040+0.000000869i	-0.000255599+0.000001036i	+0.000216567+0.000000467i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.048662270+0.000006028i	+0.005406118-0.000021135i	+0.039419819+0.000181826i	+0.022377564+0.000081763i	-0.024917094-0.000007945i	-0.000747696-0.000006142i	-0.106810368+0.000210782i	-0.023570943+0.000201722i	+0.005424272-0.000001719i	+0.001504319+0.000000722i	+0.000181674-0.000000474i	+0.001450248-0.000000800i	+0.000690237+0.000000330i	-0.000830978-0.000000260i	-0.000027381-0.000000211i	-0.003304271+0.000000917i	-0.000793264+0.000001796i	+0.000199575+0.000000386i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.019125103+0.000004812i	-0.001137391+0.000008530i	+0.021206786+0.000107200i	-0.021833789-0.000070465i	-0.020069562-0.000019946i	+0.000570437+0.000004507i	-0.049170807+0.000111377i	+0.006347324-0.000053233i	+0.002609542-0.000003976i	+0.000591180+0.000000779i	-0.000037944-0.000000198i	+0.000778935-0.000000028i	-0.000674948+0.000000012i	-0.000668306-0.000000359i	+0.000021012+0.000000061i	-0.001522459+0.000000981i	+0.000211845+0.000000193i	+0.000096046+0.000000355i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022438376+0.000004676i	+0.000791026-0.000001320i	+0.022979302+0.000113977i	-0.007864071-0.000022169i	-0.020474771-0.000016485i	+0.000130217+0.000000823i	-0.060990218+0.000131603i	-0.003712374+0.000033538i	+0.002773576-0.000002834i	+0.000693594+0.000000759i	+0.000026749-0.000000265i	+0.000844310-0.000000128i	-0.000243583+0.000000107i	-0.000682079-0.000000341i	+0.000004875-0.000000038i	-0.001887792+0.000000939i	-0.000126086+0.000000711i	+0.000102045+0.000000339i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022141856+0.000004031i	+0.002396045-0.000010174i	+0.022986105+0.000113569i	+0.010220042+0.000040599i	-0.016397113-0.000018153i	-0.000325010-0.000003622i	-0.060901342+0.000131325i	-0.012333975+0.000108840i	+0.002554163-0.000001111i	+0.000684439+0.000000753i	+0.000080548-0.000000280i	+0.000844591-0.000000131i	+0.000314905+0.000000218i	-0.000545527-0.000000507i	-0.000011774-0.000000106i	-0.001884988+0.000000956i	-0.000415633+0.000001081i	+0.000093922+0.000000306i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.059299257-0.000005752i	+0.006647392-0.000040571i	+0.032365066+0.000157425i	+0.016749880+0.000042680i	-0.065886760+0.000047220i	+0.021947444+0.000217061i	-0.193504155+0.000358057i	-0.023621827+0.000144977i	-0.049830941+0.000017926i	-0.001832860+0.000000497i	+0.000222823-0.000000103i	+0.001189497+0.000000115i	+0.000518290-0.000000478i	-0.002204440+0.000001598i	+0.000805709-0.000000965i	-0.005984518+0.000000849i	-0.000791657+0.000000845i	-0.001838545+0.000002963i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.078807307-0.000010039i	+0.001975063-0.000015163i	+0.033844592+0.000165197i	+0.069802286+0.000227542i	-0.053733853+0.000039710i	+0.030844631+0.000303079i	-0.224196562+0.000406811i	-0.045568950+0.000331953i	-0.053230176+0.000021217i	-0.002435878+0.000000450i	+0.000065698+0.000000197i	+0.001243885+0.000000155i	+0.002156603-0.000000161i	-0.001797025+0.000000998i	+0.001132615-0.000001461i	-0.006933349+0.000000846i	-0.001529167+0.000001944i	-0.001964012+0.000003179i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.095198452-0.000014635i	-0.003076172+0.000012150i	+0.034605849+0.000170272i	+0.135177806+0.000459185i	-0.034280605+0.000024355i	+0.039846883+0.000391011i	-0.228084903+0.000412682i	-0.061874138+0.000473728i	-0.053214424+0.000024646i	-0.002942598+0.000000417i	-0.000104100+0.000000486i	+0.001271819+0.000000197i	+0.004175462+0.000000215i	-0.001144910+0.000000018i	+0.001463466-0.000001974i	-0.007053577+0.000000954i	-0.002076957+0.000002771i	-0.001963485+0.000003100i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.096943968-0.000016253i	-0.010348293+0.000053070i	+0.034077982+0.000169817i	+0.223928456+0.000783244i	+0.008549147-0.000010076i	+0.051751114+0.000508781i	-0.135118404+0.000266803i	-0.067918001+0.000546216i	-0.042130553+0.000026820i	-0.002996645+0.000000467i	-0.000348445+0.000000825i	+0.001252322+0.000000173i	+0.006916385+0.000000681i	+0.000290703-0.000001891i	+0.001901067-0.000002574i	-0.004179496+0.000001090i	-0.002279636+0.000002713i	-0.001554374+0.000002130i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.024749042-0.000000389i	+0.002422980-0.000015294i	+0.022487875+0.000113666i	+0.025232876+0.000074755i	-0.033461698+0.000007324i	+0.012602514+0.000124740i	-0.099882379+0.000200414i	-0.015122423+0.000090112i	-0.024277438+0.000010003i	-0.000764989+0.000000677i	+0.000081189-0.000000125i	+0.000825840+0.000000224i	+0.000780362-0.000000488i	-0.001117542+0.000000272i	+0.000462627-0.000000534i	-0.003090162+0.000000903i	-0.000505846+0.000000185i	-0.000895710+0.000001521i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.033401861-0.000002624i	-0.000938915+0.000004011i	+0.024097931+0.000120796i	+0.070019043+0.000231198i	-0.019691581-0.000001776i	+0.019436850+0.000190729i	-0.103511464+0.000206475i	-0.031332981+0.000233497i	-0.024800319+0.000012800i	-0.001032498+0.000000654i	-0.000031874+0.000000094i	+0.000885114+0.000000171i	+0.002163377-0.000000225i	-0.000656096-0.000000345i	+0.000713760-0.000000921i	-0.003202307+0.000000970i	-0.001050548+0.000001007i	-0.000914999+0.000001478i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.034062757-0.000003398i	-0.003774098+0.000020388i	+0.023913860+0.000120366i	+0.101650326+0.000343209i	-0.001064199-0.000017753i	+0.023993637+0.000234291i	-0.070696180+0.000150965i	-0.036536128+0.000285722i	-0.020655404+0.000012723i	-0.001052953+0.000000656i	-0.000127186+0.000000249i	+0.000878325+0.000000170i	+0.003140291-0.000000027i	-0.000031900-0.000001135i	+0.000881308-0.000001148i	-0.002187788+0.000001024i	-0.001225278+0.000001159i	-0.000762026+0.000001116i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.011626072+0.000001721i	+0.001066735-0.000007634i	+0.015468234+0.000083506i	+0.020209256+0.000058784i	-0.019126928-0.000011614i	+0.007419092+0.000073805i	-0.055789478+0.000122432i	-0.009945116+0.000054198i	-0.012901550+0.000004806i	-0.000359458+0.000000742i	+0.000035784-0.000000146i	+0.000567288+0.000000335i	+0.000625191-0.000000500i	-0.000637054-0.000000259i	+0.000272345-0.000000308i	-0.001727032+0.000001005i	-0.000331845-0.000000155i	-0.000475961+0.000000863i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.014353949+0.000000879i	-0.000332167+0.000000783i	+0.016394360+0.000087258i	+0.039863763+0.000127362i	-0.012241539-0.000015325i	+0.010386365+0.000102358i	-0.054606528+0.000120137i	-0.017916575+0.000125724i	-0.012881867+0.000006032i	-0.000443770+0.000000723i	-0.000011306-0.000000035i	+0.000601445+0.000000318i	+0.001232111-0.000000385i	-0.000406423-0.000000568i	+0.000381382-0.000000464i	-0.001690380+0.000000996i	-0.000599777+0.000000242i	-0.000475246+0.000000816i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.014639085+0.000000689i	-0.001588298+0.000008371i	+0.016318326+0.000086790i	+0.053618330+0.000175789i	-0.003061509-0.000022533i	+0.012392625+0.000121229i	-0.040395248+0.000094969i	-0.021379037+0.000159249i	-0.011090438+0.000006031i	-0.000452613+0.000000743i	-0.000053611+0.000000030i	+0.000598657+0.000000306i	+0.001656909-0.000000287i	-0.000098917-0.000000929i	+0.000455123-0.000000545i	-0.001250952+0.000000988i	-0.000716105+0.000000371i	-0.000409104+0.000000612i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.018888232+0.000002933i	-0.000675076+0.000014832i	+0.057084697+0.000255531i	+0.023529810+0.000065952i	-0.069896467+0.000051172i	+0.012757901+0.000127359i	-0.219714258+0.000395776i	-0.024233594+0.000152125i	-0.029449109+0.000009130i	+0.000584042+0.000000630i	-0.000022678-0.000000004i	+0.002100920-0.000001230i	+0.000727458-0.000000378i	-0.002338774+0.000001733i	+0.000468259-0.000000783i	-0.006794527+0.000000685i	-0.000812566+0.000001104i	-0.001086850+0.000002355i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.026717613+0.000001277i	+0.000984691+0.000008216i	+0.066652228+0.000293859i	+0.161955708+0.000556296i	-0.035091896+0.000023815i	+0.024171510+0.000237262i	-0.266587525+0.000465917i	-0.065931101+0.000506834i	-0.032955103+0.000018174i	+0.000826052+0.000000557i	+0.000032916-0.000000078i	+0.002453504-0.000001624i	+0.005002089+0.000000491i	-0.001171873-0.000000126i	+0.000887841-0.000001704i	-0.008243603+0.000000771i	-0.002213670+0.000003260i	-0.001216447+0.000002506i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.024545469-0.000001716i	+0.001795343+0.000002708i	+0.066376888+0.000293801i	+0.262686884+0.000929521i	+0.011229369-0.000012770i	+0.031788037+0.000309406i	-0.160462084+0.000303814i	-0.072229954+0.000583189i	-0.026630265+0.000022497i	+0.000758839+0.000000563i	+0.000059985-0.000000069i	+0.002443308-0.000001619i	+0.008112911+0.000001027i	+0.000380817-0.000002288i	+0.001168099-0.000002249i	-0.004962779+0.000000971i	-0.002424735+0.000003146i	-0.000982853+0.000001642i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.007754715+0.000002305i	-0.000142520+0.000004668i	+0.032610287+0.000154729i	+0.028559010+0.000086434i	-0.034700948+0.000008429i	+0.006728982+0.000067094i	-0.108003455+0.000212123i	-0.015517335+0.000095626i	-0.013295819+0.000004715i	+0.000239747+0.000000693i	-0.000004746-0.000000120i	+0.001199020-0.000000349i	+0.000883009-0.000000436i	-0.001159035+0.000000297i	+0.000247006-0.000000437i	-0.003341073+0.000000876i	-0.000519280+0.000000323i	-0.000490690+0.000001127i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.009251188+0.000001126i	+0.000381872+0.000002873i	+0.036242493+0.000169332i	+0.077542808+0.000258193i	-0.020024908-0.000002289i	+0.010658900+0.000104448i	-0.113190893+0.000220669i	-0.032652966+0.000246579i	-0.013993191+0.000008085i	+0.000285990+0.000000678i	+0.000012737-0.000000087i	+0.001332908-0.000000495i	+0.002395620-0.000000133i	-0.000667216-0.000000407i	+0.000391478-0.000000762i	-0.003501398+0.000000903i	-0.001095055+0.000001176i	-0.000516428+0.000001098i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.008559334+0.000000094i	+0.000674728+0.000001133i	+0.036162096+0.000169024i	+0.111512577+0.000379341i	-0.000365670-0.000019718i	+0.013324937+0.000128671i	-0.077788881+0.000161030i	-0.038079434+0.000300713i	-0.011881931+0.000009233i	+0.000264631+0.000000656i	+0.000022456-0.000000077i	+0.001329945-0.000000493i	+0.003444701+0.000000071i	-0.000008400-0.000001246i	+0.000489592-0.000000921i	-0.002406898+0.000000956i	-0.001277256+0.000001307i	-0.000438514+0.000000834i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.003686977+0.000002614i	-0.000015390+0.000000693i	+0.020094706+0.000102573i	+0.021746033+0.000064279i	-0.019591934-0.000011106i	+0.003767355+0.000037689i	-0.058760470+0.000126602i	-0.010159720+0.000057617i	-0.006770705+0.000001816i	+0.000113914+0.000000736i	-0.000000445-0.000000182i	+0.000737906+0.000000086i	+0.000672617-0.000000475i	-0.000652660-0.000000257i	+0.000138295-0.000000246i	-0.001818796+0.000000912i	-0.000339216-0.000000045i	-0.000249808+0.000000659i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.004040061+0.000002060i	+0.000185015+0.000000310i	+0.021695646+0.000108890i	+0.042553966+0.000137052i	-0.012386892-0.000015513i	+0.005381997+0.000052853i	-0.057824576+0.000124627i	-0.018445797+0.000131665i	-0.006918935+0.000003239i	+0.000124871+0.000000764i	+0.000006197-0.000000139i	+0.000796900+0.000000011i	+0.001315155-0.000000360i	-0.000411313-0.000000591i	+0.000197651-0.000000344i	-0.001789792+0.000000917i	-0.000617664+0.000000338i	-0.000255332+0.000000598i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.003755702+0.000001665i	+0.000304898-0.000000125i	+0.021663995+0.000108467i	+0.056936767+0.000187890i	-0.002838617-0.000023457i	+0.006502718+0.000062804i	-0.042902152+0.000098326i	-0.022020881+0.000166067i	-0.006067716+0.000003866i	+0.000116075+0.000000707i	+0.000010153-0.000000127i	+0.000795790+0.000000013i	+0.001759324-0.000000246i	-0.000091450-0.000000962i	+0.000238877-0.000000416i	-0.001328377+0.000000929i	-0.000737752+0.000000448i	-0.000223870+0.000000470i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.084947217+0.000011288i	-0.007425294+0.000061553i	+0.063778158+0.000285382i	+0.011188303+0.000023942i	-0.060990320+0.000036678i	-0.005412004-0.000047849i	-0.160375538+0.000296403i	-0.023699690+0.000164593i	+0.010360830-0.000010804i	+0.002625940+0.000000799i	-0.000248927-0.000000015i	+0.002347921-0.000001884i	+0.000346281-0.000000407i	-0.002040308+0.000001381i	-0.000199016-0.000000167i	-0.004959821+0.000000650i	-0.000794568+0.000001027i	+0.000381794+0.000000511i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.126104440+0.000015722i	+0.004914107-0.000002728i	+0.075981279+0.000336346i	+0.107395430+0.000361276i	-0.031933999+0.000009217i	-0.009342555-0.000086035i	-0.182766781+0.000331894i	-0.058261566+0.000464189i	+0.010335760-0.000003800i	+0.003898190+0.000000788i	+0.000165455-0.000000672i	+0.002797832-0.000002503i	+0.003317111+0.000000206i	-0.001066217-0.000000129i	-0.000343192-0.000000398i	-0.005652098+0.000000750i	-0.001955841+0.000002756i	+0.000380641+0.000000413i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.124308883+0.000011834i	+0.013483924-0.000052753i	+0.076161347+0.000336238i	+0.180560938+0.000626430i	+0.007333028-0.000027219i	-0.011051811-0.000109094i	-0.105867584+0.000206413i	-0.063783663+0.000525777i	+0.006983230+0.000002743i	+0.003842750+0.000000741i	+0.000453132-0.000001000i	+0.002804466-0.000002454i	+0.005576657+0.000000600i	+0.000249943-0.000001955i	-0.000405634-0.000000569i	-0.003274773+0.000000879i	-0.002140903+0.000002676i	+0.000257081+0.000000070i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.037813459+0.000005237i	-0.002626683+0.000022180i	+0.035157468+0.000165409i	+0.021835041+0.000063329i	-0.031764658+0.000003015i	-0.002714736-0.000024658i	-0.088473064+0.000176705i	-0.015041471+0.000098162i	+0.004246760-0.000004829i	+0.001168854+0.000000788i	-0.000087932-0.000000161i	+0.001293067-0.000000625i	+0.000675281-0.000000448i	-0.001060735+0.000000189i	-0.000099778-0.000000143i	-0.002737166+0.000000783i	-0.000503325+0.000000297i	+0.000156454+0.000000342i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.048226538+0.000005050i	+0.001734396-0.000000817i	+0.039464004+0.000182511i	+0.061199208+0.000201269i	-0.018704542-0.000008005i	-0.003909424-0.000036954i	-0.090403759+0.000179420i	-0.030202559+0.000232408i	+0.003934551-0.000001929i	+0.001490775+0.000000746i	+0.000058446-0.000000351i	+0.001451844-0.000000819i	+0.001890822-0.000000183i	-0.000623031-0.000000414i	-0.000143544-0.000000235i	-0.002796816+0.000000842i	-0.001012774+0.000001057i	+0.000144901+0.000000313i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.047641607+0.000003815i	+0.005144848-0.000020615i	+0.039532468+0.000182295i	+0.089231489+0.000300833i	-0.001120859-0.000024682i	-0.004408956-0.000044195i	-0.061190229+0.000129486i	-0.035071116+0.000279821i	+0.002779586+0.000000914i	+0.001472689+0.000000736i	+0.000172881-0.000000456i	+0.001454385-0.000000800i	+0.002756530+0.000000010i	-0.000033764-0.000001200i	-0.000161777-0.000000296i	-0.001893643+0.000000910i	-0.001176198+0.000001163i	+0.000102309+0.000000156i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.018554539+0.000003803i	-0.001091770+0.000008218i	+0.021212363+0.000107223i	+0.018479688+0.000053047i	-0.018417335-0.000013329i	-0.001460927-0.000013603i	-0.051255883+0.000112163i	-0.009885985+0.000058317i	+0.001971298-0.000002868i	+0.000573490+0.000000789i	-0.000036431-0.000000199i	+0.000779151-0.000000058i	+0.000571718-0.000000494i	-0.000613329-0.000000299i	-0.000053668-0.000000072i	-0.001586694+0.000000864i	-0.000330044-0.000000039i	+0.000072638+0.000000259i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.021817137+0.000003460i	+0.000733015-0.000001270i	+0.023035478+0.000114263i	+0.036482343+0.000116182i	-0.011772813-0.000017951i	-0.001896387-0.000018395i	-0.049823492+0.000109130i	-0.017490744+0.000126417i	+0.001750952-0.000001479i	+0.000674355+0.000000763i	+0.000024757-0.000000257i	+0.000846384-0.000000140i	+0.001127627-0.000000360i	-0.000390762-0.000000612i	-0.000069582-0.000000105i	-0.001542319+0.000000886i	-0.000585586+0.000000316i	+0.000064507+0.000000230i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.021568494+0.000002945i	+0.002256588-0.000009871i	+0.023062739+0.000113928i	+0.049138765+0.000160958i	-0.002954555-0.000025586i	-0.002070281-0.000021265i	-0.036685866+0.000086064i	-0.020789258+0.000157769i	+0.001267009-0.000000084i	+0.000666687+0.000000758i	+0.000075837-0.000000311i	+0.000847465-0.000000145i	+0.001518477-0.000000290i	-0.000095399-0.000000959i	-0.000075921-0.000000158i	-0.001136110+0.000000878i	-0.000696422+0.000000429i	+0.000046653+0.000000136i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.010689275+0.000003664i	+0.000492832+0.000003046i	+0.036392557+0.000171020i	-0.022246183-0.000072960i	-0.036862556-0.000000281i	-0.001589817-0.000014702i	-0.134963683+0.000260035i	-0.008333263+0.000060121i	-0.017155980+0.000006139i	+0.000330568+0.000000644i	+0.000016505-0.000000107i	+0.001338465-0.000000533i	-0.000687794+0.000000050i	-0.001231219+0.000000338i	-0.000058596+0.000000026i	-0.004174812+0.000000950i	-0.000281546+0.000001117i	-0.000633371+0.000001523i
