0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.198871907+0.000021401i	+0.017782035-0.000091855i	-0.015484861-0.000066334i	-0.051883260-0.000174780i	-0.063276492+0.000027917i	-0.001309918-0.000003828i	+0.126821848-0.000225833i	+0.003693480-0.000006706i	+0.077551538-0.000023378i	+0.006149711+0.000000275i	+0.000598855-0.000001714i	-0.000570390-0.000000563i	-0.001602827-0.000000177i	-0.002116566+0.000001160i	-0.000047875-0.000000008i	+0.003921064+0.000000295i	+0.000124290-0.000000290i	+0.002857917-0.000002021i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.196731172+0.000020724i	+0.048751200-0.000264328i	-0.014340181-0.000070027i	+0.053716622+0.000195816i	-0.039050837+0.000010718i	-0.004790217-0.000037846i	+0.126807660-0.000227595i	+0.012766550-0.000086475i	+0.077520235-0.000024552i	+0.006083538+0.000000197i	+0.001638729-0.000002916i	-0.000527982-0.000000421i	+0.001658139+0.000000597i	-0.001304434-0.000000013i	-0.000175469-0.000000319i	+0.003920777+0.000000258i	+0.000429132-0.000000644i	+0.002856759-0.000002009i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.075801943-0.000007691i	-0.011708903+0.000062480i	-0.005712307-0.000023180i	-0.046157393-0.000154665i	-0.033129876-0.000007943i	+0.000162349+0.000002514i	+0.037387043-0.000067673i	-0.003287658+0.000036853i	+0.035897285+0.000000620i	+0.002345515-0.000000151i	-0.000391915-0.000000102i	-0.000210550-0.000000409i	-0.001425960-0.000000207i	-0.001106026+0.000000073i	+0.000006222+0.000000067i	+0.001155858+0.000000231i	-0.000110305+0.000000133i	+0.001321275-0.000000207i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.104205384-0.000002208i	+0.007759619-0.000045179i	-0.006411101-0.000028598i	-0.019382660-0.000061140i	-0.034242136-0.000002048i	-0.000997297-0.000006928i	+0.048311142-0.000087723i	+0.001065048+0.000000711i	+0.040200198-0.000002953i	+0.003223442-0.000000070i	+0.000261939-0.000000993i	-0.000236195-0.000000406i	-0.000599156-0.000000004i	-0.001143423+0.000000062i	-0.000036337-0.000000010i	+0.001493655+0.000000207i	+0.000035881-0.000000045i	+0.001480068-0.000000410i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.103489598-0.000002386i	+0.023264134-0.000132635i	-0.005950179-0.000030018i	+0.020764830+0.000078814i	-0.025049816-0.000007600i	-0.002129540-0.000017911i	+0.048417156-0.000088364i	+0.004655233-0.000030733i	+0.040189349-0.000003588i	+0.003201297-0.000000098i	+0.000782513-0.000001575i	-0.000219091-0.000000366i	+0.000640624+0.000000306i	-0.000835404-0.000000328i	-0.000077842-0.000000161i	+0.001497041+0.000000196i	+0.000156463-0.000000158i	+0.001479691-0.000000387i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.048078317-0.000012165i	-0.005968528+0.000026220i	-0.002919728-0.000012330i	-0.022413905-0.000071326i	-0.020009508-0.000020315i	-0.000185513-0.000002329i	+0.018314372-0.000032580i	-0.001487042+0.000016212i	+0.021644845+0.000009192i	+0.001488515-0.000000268i	-0.000199151-0.000000290i	-0.000107665-0.000000313i	-0.000692794-0.000000022i	-0.000666292-0.000000425i	-0.000006524+0.000000019i	+0.000566145+0.000000219i	-0.000049799+0.000000063i	+0.000795614+0.000000337i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.059423226-0.000010044i	+0.003852342-0.000027988i	-0.003103193-0.000014471i	-0.008564536-0.000023269i	-0.020470438-0.000016592i	-0.000683148-0.000006432i	+0.021804578-0.000039148i	+0.000329024+0.000001282i	+0.023439901+0.000007478i	+0.001839150-0.000000210i	+0.000130646-0.000000691i	-0.000114357-0.000000324i	-0.000265130+0.000000084i	-0.000681900-0.000000419i	-0.000024776-0.000000036i	+0.000674092+0.000000183i	+0.000011167+0.000000007i	+0.000861865+0.000000265i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.059132169-0.000009833i	+0.012220002-0.000075018i	-0.002883262-0.000015166i	+0.009495606+0.000039401i	-0.016449136-0.000017996i	-0.001131484-0.000010749i	+0.021875819-0.000039423i	+0.001928113-0.000012464i	+0.023434209+0.000006968i	+0.001830072-0.000000209i	+0.000411571-0.000001026i	-0.000106220-0.000000316i	+0.000292611+0.000000207i	-0.000547277-0.000000580i	-0.000041210-0.000000112i	+0.000676370+0.000000164i	+0.000064806-0.000000032i	+0.000861726+0.000000250i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.189905337+0.000016759i	+0.023674536-0.000080616i	+0.047970240+0.000207115i	+0.018900010+0.000049999i	-0.065934490+0.000048011i	+0.020810223+0.000208248i	-0.062864593+0.000111632i	+0.005153593-0.000050185i	+0.032574332+0.000007177i	+0.005872477+0.000000148i	+0.000792952-0.000000715i	+0.001767820-0.000002457i	+0.000584691-0.000000476i	-0.002206000+0.000001356i	+0.000764211-0.000000832i	-0.001943210-0.000000087i	+0.000172595+0.000000185i	+0.001198505+0.000000462i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.219614414+0.000026699i	+0.045086160-0.000196514i	+0.051170827+0.000218905i	+0.072377977+0.000236060i	-0.053665017+0.000040503i	+0.029632543+0.000293723i	-0.082099882+0.000145238i	+0.000336793-0.000008681i	+0.034193851+0.000008431i	+0.006790825+0.000000192i	+0.001512151-0.000001653i	+0.001885897-0.000002619i	+0.002236083-0.000000113i	-0.001794717+0.000000804i	+0.001088352-0.000001271i	-0.002537781-0.000000101i	+0.000010679+0.000000453i	+0.001258208+0.000000507i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.223026649+0.000028003i	+0.060932479-0.000285138i	+0.051050625+0.000214885i	+0.138005827+0.000468182i	-0.034107779+0.000025100i	+0.038590422+0.000381257i	-0.097573827+0.000172576i	-0.004647379+0.000034600i	+0.035138535+0.000010369i	+0.006896286+0.000000136i	+0.002044334-0.000002299i	+0.001881506-0.000002556i	+0.004262757+0.000000332i	-0.001139148-0.000000072i	+0.001417529-0.000001733i	-0.003016089-0.000000155i	-0.000156836+0.000000752i	+0.001293026+0.000000488i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.131434881+0.000000109i	+0.066559227-0.000335286i	+0.040091438+0.000161066i	+0.226409815+0.000789651i	+0.008843008-0.000009734i	+0.050486750+0.000498530i	-0.096352634+0.000172879i	-0.011293618+0.000094942i	+0.034996100+0.000012929i	+0.004065064-0.000000143i	+0.002232974-0.000002295i	+0.001477465-0.000001773i	+0.006992920+0.000000923i	+0.000300426-0.000001789i	+0.001854775-0.000002245i	-0.002978317-0.000000133i	-0.000380056+0.000001066i	+0.001287749+0.000000449i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.097811243-0.000003560i	+0.015107628-0.000050150i	+0.023240822+0.000098172i	+0.026085197+0.000077693i	-0.033469006+0.000007716i	+0.011815784+0.000118283i	-0.026140704+0.000047939i	+0.001599161-0.000015753i	+0.022760413+0.000010207i	+0.003025712-0.000000130i	+0.000505085-0.000000161i	+0.000856345-0.000001285i	+0.000806700-0.000000467i	-0.001117758+0.000000195i	+0.000433948-0.000000481i	-0.000808062+0.000000089i	+0.000053508+0.000000132i	+0.000836656+0.000000573i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.101032521-0.000002676i	+0.030884485-0.000140568i	+0.023650796+0.000097325i	+0.071001451+0.000234472i	-0.019622257-0.000001422i	+0.018582622+0.000183657i	-0.034122361+0.000062459i	-0.001770907+0.000014541i	+0.024521002+0.000009903i	+0.003125229-0.000000142i	+0.001034982-0.000000807i	+0.000871503-0.000001248i	+0.002193740-0.000000142i	-0.000653799-0.000000422i	+0.000682608-0.000000812i	-0.001054748+0.000000075i	-0.000059783+0.000000329i	+0.000901596+0.000000522i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.068666011-0.000008490i	+0.035841837-0.000174784i	+0.019549139+0.000077919i	+0.102543102+0.000345765i	-0.000946234-0.000017536i	+0.023139674+0.000227090i	-0.033725127+0.000062531i	-0.004359028+0.000038609i	+0.024484928+0.000010606i	+0.002124668-0.000000218i	+0.001201424-0.000000937i	+0.000720301-0.000000962i	+0.003167831+0.000000035i	-0.000027984-0.000001121i	+0.000850110-0.000001016i	-0.001042432+0.000000076i	-0.000146754+0.000000486i	+0.000900335+0.000000503i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.054555240-0.000009845i	+0.009919778-0.000029351i	+0.012283804+0.000051740i	+0.020599836+0.000060158i	-0.019125955-0.000011397i	+0.006879911+0.000069062i	-0.012230912+0.000023731i	+0.000569879-0.000006012i	+0.015698701+0.000013421i	+0.001688593-0.000000235i	+0.000330869+0.000000164i	+0.000452493-0.000000769i	+0.000637303-0.000000514i	-0.000637004-0.000000346i	+0.000252710-0.000000277i	-0.000378159+0.000000177i	+0.000019105+0.000000104i	+0.000576256+0.000000721i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.053237156-0.000009725i	+0.017673843-0.000074759i	+0.012216028+0.000050161i	+0.040286709+0.000128682i	-0.012208289-0.000015137i	+0.009811274+0.000097330i	-0.014603816+0.000028192i	-0.000824548+0.000007105i	+0.016698851+0.000012882i	+0.001647776-0.000000249i	+0.000591384-0.000000186i	+0.000450027-0.000000712i	+0.001245210-0.000000347i	-0.000405314-0.000000586i	+0.000360429-0.000000389i	-0.000451467+0.000000154i	-0.000027818+0.000000208i	+0.000613190+0.000000677i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.039207238-0.000011414i	+0.020992729-0.000096477i	+0.010441916+0.000041680i	+0.054010911+0.000176743i	-0.003005280-0.000022391i	+0.011818722+0.000116171i	-0.014428102+0.000028168i	-0.001967070+0.000018023i	+0.016687963+0.000012895i	+0.001214015-0.000000268i	+0.000702859-0.000000311i	+0.000384602-0.000000550i	+0.001669024-0.000000249i	-0.000097070-0.000000912i	+0.000434251-0.000000489i	-0.000446023+0.000000131i	-0.000066267+0.000000311i	+0.000612819+0.000000702i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.214290270+0.000027516i	+0.024463451-0.000086705i	+0.027728362+0.000119190i	+0.023033361+0.000067147i	-0.069726604+0.000051003i	+0.010794258+0.000111992i	+0.016212134-0.000031199i	-0.002393399+0.000030249i	+0.057825949-0.000014162i	+0.006626075+0.000000330i	+0.000819733-0.000000919i	+0.001022065-0.000001974i	+0.000712268-0.000000365i	-0.002333087+0.000001507i	+0.000396548-0.000000665i	+0.000501561+0.000000068i	-0.000080621+0.000000272i	+0.002130190-0.000000877i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.258460957+0.000045564i	+0.064870890-0.000305468i	+0.030866037+0.000124835i	+0.160761639+0.000555555i	-0.035076873+0.000024453i	+0.021881464+0.000219206i	+0.026034298-0.000047896i	-0.000623885+0.000018677i	+0.067708810-0.000021200i	+0.007991477+0.000000342i	+0.002176932-0.000002763i	+0.001137959-0.000002087i	+0.004965381+0.000000592i	-0.001171424-0.000000175i	+0.000804139-0.000001458i	+0.000805506+0.000000037i	-0.000021111+0.000000202i	+0.002494819-0.000001266i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.153756250+0.000009395i	+0.070562162-0.000357504i	+0.024585477+0.000090993i	+0.261276037+0.000926068i	+0.011113496-0.000011858i	+0.029515182+0.000291111i	+0.027352808-0.000048919i	+0.001021619+0.000005564i	+0.067685218-0.000019774i	+0.004754904-0.000000037i	+0.002367666-0.000002627i	+0.000906308-0.000001365i	+0.008069540+0.000001261i	+0.000376788-0.000002081i	+0.001084897-0.000001912i	+0.000846341+0.000000008i	+0.000034212+0.000000192i	+0.002493968-0.000001307i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.105210864-0.000000436i	+0.015560607-0.000054619i	+0.012389053+0.000051591i	+0.028316621+0.000086821i	-0.034631947+0.000008466i	+0.005606102+0.000057860i	+0.006834472-0.000012679i	-0.001047486+0.000013022i	+0.033106210+0.000002387i	+0.003254355-0.000000066i	+0.000520468-0.000000254i	+0.000456512-0.000000975i	+0.000875601-0.000000434i	-0.001156755+0.000000201i	+0.000206015-0.000000384i	+0.000211423+0.000000139i	-0.000035217+0.000000134i	+0.001218339+0.000000014i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.109729822+0.000001060i	+0.032169792-0.000149336i	+0.012964379+0.000050918i	+0.077119898+0.000257954i	-0.020006883-0.000001941i	+0.009414161+0.000094234i	+0.009222542-0.000016979i	-0.000463085+0.000009605i	+0.036866495-0.000000472i	+0.003394005-0.000000047i	+0.001078347-0.000000959i	+0.000477768-0.000000941i	+0.002382626-0.000000081i	-0.000666635-0.000000431i	+0.000346008-0.000000624i	+0.000285359+0.000000097i	-0.000015601+0.000000156i	+0.001357054-0.000000157i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.074771163-0.000005754i	+0.037276572-0.000184340i	+0.010864971+0.000039790i	+0.111023748+0.000378286i	-0.000397460-0.000019256i	+0.012087028+0.000118481i	+0.009694615-0.000017488i	+0.000150079+0.000005039i	+0.036873093-0.000000289i	+0.002313310-0.000000179i	+0.001249755-0.000001086i	+0.000400354-0.000000699i	+0.003429676+0.000000142i	-0.000009514-0.000001183i	+0.000444333-0.000000787i	+0.000300027+0.000000102i	+0.000004963+0.000000156i	+0.001357375-0.000000172i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.057199940-0.000008565i	+0.010157639-0.000032017i	+0.006243413+0.000025879i	+0.021621749+0.000064376i	-0.019559022-0.000011021i	+0.003074882+0.000031706i	+0.003331652-0.000005344i	-0.000546889+0.000006100i	+0.020426479+0.000010104i	+0.001770300-0.000000191i	+0.000338975+0.000000054i	+0.000229900-0.000000592i	+0.000668849-0.000000490i	-0.000651554-0.000000303i	+0.000113063-0.000000208i	+0.000103016+0.000000186i	-0.000018287+0.000000092i	+0.000750663+0.000000461i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.056052068-0.000008304i	+0.018189799-0.000078836i	+0.006342006+0.000024875i	+0.042368293+0.000136927i	-0.012373800-0.000015324i	+0.004636063+0.000046476i	+0.004111746-0.000006760i	-0.000312886+0.000005096i	+0.022085037+0.000008626i	+0.001734751-0.000000166i	+0.000608815-0.000000252i	+0.000233567-0.000000543i	+0.001309465-0.000000337i	-0.000410892-0.000000605i	+0.000170441-0.000000308i	+0.000127186+0.000000171i	-0.000010481+0.000000128i	+0.000811872+0.000000379i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.041309747-0.000010166i	+0.021589994-0.000100960i	+0.005495017+0.000020140i	+0.056727726+0.000187442i	-0.002846896-0.000023190i	+0.005760051+0.000056406i	+0.004317427-0.000006968i	-0.000048725+0.000003420i	+0.022089841+0.000008412i	+0.001278939-0.000000240i	+0.000723014-0.000000373i	+0.000202356-0.000000430i	+0.001752904-0.000000210i	-0.000091756-0.000000954i	+0.000211805-0.000000362i	+0.000133579+0.000000171i	-0.000001675+0.000000114i	+0.000812096+0.000000364i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.155489236+0.000013232i	+0.023982043-0.000100272i	-0.011131648-0.000046223i	+0.008421496+0.000018674i	-0.060656078+0.000035700i	-0.007584546-0.000065668i	+0.084316398-0.000152995i	-0.009117080+0.000098665i	+0.064963572-0.000017003i	+0.004808287+0.000000249i	+0.000803525-0.000000863i	-0.000410142-0.000000446i	+0.000261122-0.000000455i	-0.002029147+0.000001165i	-0.000278362-0.000000081i	+0.002606902+0.000000248i	-0.000306064+0.000000295i	+0.002393464-0.000001514i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.175667368+0.000020092i	+0.057302748-0.000286103i	-0.011278271-0.000054297i	+0.103106358+0.000352157i	-0.032079683+0.000009847i	-0.011876161-0.000106574i	+0.127797800-0.000229950i	+0.003529409-0.000006002i	+0.077316280-0.000024503i	+0.005432109+0.000000184i	+0.001922686-0.000002319i	-0.000415337-0.000000423i	+0.003185002+0.000000223i	-0.001071166-0.000000172i	-0.000435760-0.000000317i	+0.003951412+0.000000255i	+0.000118980-0.000000317i	+0.002849237-0.000002138i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.099639543+0.000001311i	+0.062165858-0.000325836i	-0.008011552-0.000045324i	+0.176294380+0.000615986i	+0.006845194-0.000025858i	-0.013549089-0.000129273i	+0.128613194-0.000231772i	+0.012972399-0.000088706i	+0.077445112-0.000025608i	+0.003082000-0.000000062i	+0.002085668-0.000002271i	-0.000294996-0.000000077i	+0.005445243+0.000000707i	+0.000233568-0.000001768i	-0.000496898-0.000000432i	+0.003976758+0.000000190i	+0.000436223-0.000000698i	+0.002854045-0.000002100i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.085731355-0.000002458i	+0.015115240-0.000058352i	-0.004721240-0.000020558i	+0.020583786+0.000061079i	-0.031631379+0.000002738i	-0.003915081-0.000034798i	+0.037647759-0.000068834i	-0.003523063+0.000038479i	+0.035800741+0.000000390i	+0.002652096-0.000000016i	+0.000505557-0.000000270i	-0.000174076-0.000000378i	+0.000636764-0.000000460i	-0.001056261+0.000000115i	-0.000143577-0.000000096i	+0.001163978+0.000000190i	-0.000118150+0.000000128i	+0.001317738-0.000000277i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.087011750-0.000001749i	+0.029746676-0.000142508i	-0.004479803-0.000022506i	+0.059533489+0.000197758i	-0.018742041-0.000007697i	-0.005239654-0.000048018i	+0.049003452-0.000089616i	+0.000967059+0.000001185i	+0.040160547-0.000003272i	+0.002691646-0.000000041i	+0.000997013-0.000000878i	-0.000165086-0.000000300i	+0.001839560-0.000000154i	-0.000624294-0.000000466i	-0.000192130-0.000000219i	+0.001515176+0.000000175i	+0.000032703-0.000000055i	+0.001478601-0.000000475i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.058132706-0.000006622i	+0.034274426-0.000172495i	-0.003353990-0.000020023i	+0.087549790+0.000296798i	-0.001301158-0.000023999i	-0.005727406-0.000055132i	+0.049398183-0.000090426i	+0.004727684-0.000031626i	+0.040213622-0.000003867i	+0.001798927-0.000000136i	+0.001148991-0.000000986i	-0.000123638-0.000000160i	+0.002704757-0.000000000i	-0.000039852-0.000001148i	-0.000209893-0.000000221i	+0.001527429+0.000000148i	+0.000159037-0.000000185i	+0.001480604-0.000000474i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.049658703-0.000008773i	+0.009898865-0.000033470i	-0.002278449-0.000010140i	+0.017856607+0.000051881i	-0.018355799-0.000013343i	-0.002187181-0.000020003i	+0.018534148-0.000033309i	-0.001620390+0.000017049i	+0.021599290+0.000009160i	+0.001537127-0.000000140i	+0.000330367+0.000000079i	-0.000084146-0.000000278i	+0.000552572-0.000000513i	-0.000611283-0.000000361i	-0.000080138-0.000000074i	+0.000573013+0.000000222i	-0.000054198+0.000000073i	+0.000793932+0.000000321i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.048004534-0.000008623i	+0.017244017-0.000076412i	-0.002091020-0.000010801i	+0.035720090+0.000114532i	-0.011783601-0.000017736i	-0.002678442-0.000025188i	+0.022236351-0.000040189i	+0.000267177+0.000001616i	+0.023445849+0.000007397i	+0.001485909-0.000000174i	+0.000577095-0.000000260i	-0.000077215-0.000000237i	+0.001104121-0.000000339i	-0.000391156-0.000000618i	-0.000098125-0.000000096i	+0.000687525+0.000000219i	+0.000009140+0.000000021i	+0.000862096+0.000000225i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.035014334-0.000010160i	+0.020356149-0.000096274i	-0.001619064-0.000009966i	+0.048365735+0.000159052i	-0.003029781-0.000025236i	-0.002847697-0.000027984i	+0.022424437-0.000040566i	+0.001952201-0.000012789i	+0.023466813+0.000006919i	+0.001084320-0.000000190i	+0.000681616-0.000000370i	-0.000059822-0.000000168i	+0.001494691-0.000000256i	-0.000097917-0.000000909i	-0.000104284-0.000000119i	+0.000693385+0.000000192i	+0.000065719-0.000000054i	+0.000862909+0.000000218i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.132127365+0.000002419i	+0.008563598-0.000041708i	+0.016212993+0.000067985i	-0.022398520-0.000071878i	-0.036801368-0.000000418i	-0.002852095-0.000024947i	+0.008354795-0.000015541i	-0.000375520+0.000009153i	+0.036725920+0.000000157i	+0.004086634-0.000000113i	+0.000288985-0.000001055i	+0.000597689-0.000001335i	-0.000692408+0.000000014i	-0.001229126+0.000000199i	-0.000104603+0.000000041i	+0.000258422+0.000000121i	-0.000012784+0.000000186i	+0.001351843-0.000000158i
